Fractal_Dimension,2.0672720874121087
Coefficients,-2.0672720874121087
,13.27825784437986
Size,Box_Count
287,4
286,5
285,5
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,7
267,7
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,9
191,9
190,9
189,9
188,10
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,13
178,15
177,15
176,16
175,16
174,16
173,16
172,16
171,16
170,15
169,15
168,14
167,14
166,14
165,15
164,15
163,15
162,15
161,16
160,16
159,16
158,16
157,16
156,16
155,17
154,17
153,17
152,17
151,17
150,17
149,17
148,17
147,17
146,17
145,17
144,17
143,18
142,19
141,19
140,20
139,21
138,21
137,21
136,21
135,21
134,22
133,23
132,23
131,24
130,24
129,24
128,25
127,26
126,27
125,27
124,27
123,28
122,29
121,29
120,29
119,30
118,31
117,32
116,33
115,33
114,34
113,34
112,34
111,34
110,34
109,35
108,35
107,37
106,38
105,38
104,38
103,38
102,37
101,36
100,35
99,35
98,35
97,35
96,38
95,40
94,43
93,45
92,46
91,46
90,46
89,50
88,56
87,54
86,54
85,58
84,59
83,61
82,64
81,64
80,67
79,68
78,69
77,72
76,73
75,75
74,76
73,75
72,75
71,81
70,88
69,90
68,92
67,93
66,94
65,97
64,103
63,107
62,108
61,116
60,117
59,119
58,126
57,130
56,133
55,132
54,132
53,145
52,151
51,161
50,168
49,171
48,183
47,197
46,210
45,214
44,223
43,228
42,240
41,258
40,276
39,294
38,305
37,328
36,343
35,382
34,388
33,406
32,443
31,485
30,513
29,567
28,607
27,660
26,717
25,795
24,860
23,957
22,1064
21,1178
20,1328
19,1496
18,1681
17,1916
16,2210
15,2552
14,2976
13,3561
12,4216
11,5087
10,6213
9,7679
8,9697
7,12357
6,16565
5,22931
4,34447
3,59498
2,133858
