Fractal_Dimension,2.337089060731899
Coefficients,-2.337089060731899
,14.804905922753601
Size,Box_Count
250,4
249,5
248,5
247,6
246,6
245,7
244,7
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,9
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,11
211,11
210,11
209,11
208,11
207,11
206,11
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,13
187,13
186,13
185,13
184,13
183,13
182,14
181,14
180,14
179,14
178,14
177,14
176,15
175,15
174,16
173,16
172,16
171,16
170,17
169,18
168,18
167,18
166,18
165,18
164,19
163,19
162,21
161,22
160,22
159,22
158,22
157,22
156,22
155,22
154,22
153,22
152,22
151,22
150,22
149,23
148,23
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,24
126,24
125,25
124,27
123,29
122,33
121,34
120,36
119,37
118,39
117,41
116,42
115,43
114,43
113,45
112,47
111,48
110,49
109,50
108,50
107,50
106,52
105,54
104,57
103,57
102,58
101,59
100,59
99,59
98,59
97,61
96,61
95,61
94,63
93,65
92,65
91,68
90,70
89,71
88,76
87,77
86,79
85,80
84,82
83,84
82,88
81,96
80,100
79,99
78,97
77,96
76,98
75,104
74,109
73,117
72,128
71,131
70,138
69,139
68,142
67,147
66,152
65,157
64,161
63,163
62,171
61,176
60,186
59,198
58,208
57,215
56,228
55,232
54,239
53,246
52,260
51,274
50,289
49,300
48,323
47,332
46,344
45,370
44,399
43,423
42,425
41,445
40,492
39,519
38,537
37,584
36,636
35,675
34,717
33,754
32,836
31,898
30,978
29,1058
28,1149
27,1264
26,1386
25,1520
24,1724
23,1861
22,2099
21,2345
20,2671
19,3002
18,3465
17,4010
16,4644
15,5469
14,6496
13,7743
12,9517
11,11580
10,14570
9,18372
8,23533
7,30684
6,41435
5,58177
4,87014
3,147852
2,324449
