Fractal_Dimension,2.2925550978799296
Coefficients,-2.2925550978799296
,14.286267878474835
Size,Box_Count
244,4
243,5
242,5
241,5
240,5
239,5
238,5
237,5
236,5
235,5
234,5
233,5
232,5
231,6
230,6
229,6
228,6
227,6
226,7
225,7
224,7
223,7
222,7
221,7
220,7
219,7
218,7
217,7
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,9
189,9
188,9
187,10
186,10
185,10
184,10
183,10
182,10
181,11
180,11
179,11
178,12
177,12
176,13
175,14
174,14
173,14
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,16
160,16
159,16
158,16
157,16
156,16
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,19
126,19
125,19
124,21
123,21
122,22
121,25
120,26
119,26
118,26
117,29
116,31
115,32
114,33
113,36
112,36
111,36
110,38
109,37
108,39
107,40
106,41
105,41
104,42
103,44
102,45
101,45
100,45
99,45
98,45
97,45
96,47
95,48
94,49
93,49
92,49
91,49
90,51
89,53
88,54
87,55
86,60
85,59
84,63
83,64
82,64
81,66
80,68
79,68
78,70
77,74
76,76
75,81
74,83
73,86
72,92
71,98
70,102
69,105
68,106
67,111
66,116
65,118
64,116
63,118
62,123
61,122
60,128
59,132
58,137
57,149
56,163
55,172
54,175
53,183
52,186
51,203
50,205
49,207
48,216
47,225
46,230
45,249
44,264
43,284
42,298
41,316
40,333
39,350
38,368
37,389
36,412
35,441
34,471
33,511
32,545
31,601
30,635
29,696
28,760
27,835
26,908
25,990
24,1089
23,1216
22,1351
21,1514
20,1706
19,1923
18,2194
17,2534
16,2984
15,3487
14,4155
13,5010
12,6100
11,7574
10,9508
9,12062
8,15680
7,20741
6,28042
5,39289
4,58767
3,99526
2,217847
