Fractal_Dimension,2.103306846566207
Coefficients,-2.103306846566207
,13.005281219465973
Size,Box_Count
232,4
231,5
230,6
229,7
228,7
227,7
226,7
225,7
224,7
223,7
222,7
221,7
220,7
219,7
218,7
217,7
216,8
215,8
214,7
213,7
212,6
211,6
210,6
209,6
208,6
207,6
206,6
205,6
204,6
203,6
202,6
201,6
200,6
199,6
198,6
197,6
196,6
195,6
194,6
193,6
192,6
191,6
190,6
189,6
188,6
187,6
186,6
185,6
184,6
183,6
182,6
181,6
180,6
179,7
178,7
177,8
176,8
175,9
174,9
173,9
172,9
171,9
170,10
169,10
168,11
167,11
166,11
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,11
140,11
139,12
138,13
137,14
136,15
135,15
134,16
133,17
132,17
131,17
130,17
129,17
128,17
127,16
126,16
125,17
124,17
123,17
122,17
121,17
120,17
119,18
118,18
117,20
116,20
115,22
114,23
113,24
112,24
111,24
110,25
109,26
108,27
107,26
106,26
105,24
104,25
103,26
102,26
101,26
100,26
99,26
98,26
97,26
96,26
95,26
94,26
93,26
92,27
91,28
90,29
89,30
88,31
87,32
86,33
85,34
84,36
83,36
82,39
81,40
80,44
79,46
78,47
77,48
76,50
75,51
74,53
73,53
72,54
71,54
70,52
69,54
68,57
67,63
66,65
65,65
64,66
63,66
62,68
61,70
60,74
59,75
58,77
57,82
56,82
55,94
54,102
53,104
52,101
51,106
50,108
49,113
48,119
47,114
46,124
45,136
44,145
43,151
42,156
41,164
40,175
39,190
38,203
37,216
36,221
35,222
34,236
33,264
32,292
31,303
30,339
29,348
28,382
27,430
26,456
25,510
24,552
23,598
22,688
21,755
20,853
19,954
18,1101
17,1238
16,1463
15,1719
14,1980
13,2390
12,2895
11,3523
10,4426
9,5542
8,7119
7,9312
6,12426
5,17467
4,25834
3,43641
2,95644
