Fractal_Dimension,2.254903163159902
Coefficients,-2.254903163159902
,14.186914955694071
Size,Box_Count
249,4
248,5
247,5
246,5
245,5
244,5
243,5
242,6
241,6
240,6
239,6
238,7
237,7
236,7
235,7
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,9
213,9
212,9
211,9
210,9
209,10
208,10
207,10
206,10
205,10
204,11
203,12
202,12
201,12
200,12
199,11
198,11
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,13
173,13
172,13
171,14
170,14
169,14
168,14
167,14
166,14
165,14
164,14
163,14
162,14
161,14
160,14
159,14
158,16
157,16
156,16
155,16
154,16
153,16
152,16
151,16
150,16
149,16
148,16
147,16
146,16
145,17
144,17
143,17
142,19
141,19
140,19
139,19
138,19
137,19
136,19
135,19
134,19
133,20
132,20
131,20
130,20
129,21
128,22
127,22
126,21
125,21
124,23
123,24
122,24
121,25
120,26
119,28
118,29
117,30
116,33
115,33
114,34
113,34
112,34
111,36
110,37
109,38
108,39
107,41
106,42
105,43
104,44
103,44
102,46
101,47
100,48
99,49
98,51
97,51
96,51
95,52
94,52
93,52
92,52
91,52
90,53
89,55
88,55
87,56
86,57
85,60
84,63
83,63
82,66
81,69
80,74
79,79
78,82
77,85
76,83
75,89
74,91
73,91
72,94
71,98
70,97
69,108
68,109
67,110
66,112
65,117
64,121
63,121
62,123
61,127
60,131
59,140
58,153
57,165
56,166
55,171
54,177
53,182
52,185
51,191
50,193
49,204
48,218
47,234
46,256
45,262
44,273
43,286
42,301
41,320
40,336
39,358
38,387
37,411
36,441
35,453
34,506
33,545
32,575
31,616
30,653
29,726
28,779
27,859
26,946
25,1025
24,1133
23,1270
22,1389
21,1567
20,1769
19,1988
18,2288
17,2648
16,3043
15,3587
14,4254
13,5155
12,6285
11,7752
10,9790
9,12483
8,16290
7,21514
6,29286
5,41149
4,61748
3,104663
2,230741
