Fractal_Dimension,2.0681705105572874
Coefficients,-2.0681705105572874
,12.910522778144287
Size,Box_Count
260,4
259,5
258,5
257,5
256,5
255,5
254,5
253,5
252,5
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,5
223,5
222,5
221,5
220,5
219,5
218,5
217,5
216,5
215,5
214,5
213,5
212,6
211,6
210,6
209,6
208,6
207,6
206,6
205,6
204,6
203,6
202,6
201,6
200,6
199,6
198,7
197,7
196,7
195,7
194,7
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,8
175,8
174,8
173,8
172,8
171,8
170,8
169,8
168,8
167,8
166,8
165,9
164,9
163,9
162,9
161,9
160,9
159,10
158,11
157,11
156,12
155,13
154,13
153,14
152,14
151,15
150,15
149,15
148,15
147,15
146,16
145,16
144,16
143,16
142,16
141,17
140,17
139,17
138,17
137,17
136,17
135,17
134,17
133,17
132,17
131,17
130,17
129,18
128,19
127,19
126,19
125,20
124,20
123,20
122,19
121,19
120,19
119,19
118,20
117,20
116,20
115,20
114,20
113,19
112,19
111,19
110,20
109,20
108,20
107,21
106,23
105,24
104,27
103,28
102,29
101,29
100,31
99,34
98,34
97,34
96,35
95,36
94,36
93,36
92,36
91,37
90,39
89,39
88,40
87,40
86,40
85,41
84,40
83,41
82,44
81,44
80,45
79,48
78,50
77,54
76,56
75,56
74,56
73,56
72,56
71,58
70,60
69,59
68,60
67,60
66,62
65,63
64,66
63,72
62,80
61,82
60,85
59,86
58,87
57,92
56,93
55,97
54,98
53,102
52,111
51,117
50,128
49,132
48,132
47,140
46,139
45,144
44,160
43,168
42,170
41,179
40,183
39,200
38,217
37,221
36,230
35,247
34,270
33,282
32,296
31,332
30,351
29,365
28,392
27,439
26,481
25,516
24,550
23,596
22,690
21,765
20,861
19,941
18,1061
17,1238
16,1392
15,1610
14,1889
13,2274
12,2668
11,3302
10,4078
9,5072
8,6463
7,8348
6,11199
5,15581
4,23248
3,39476
2,87343
