Fractal_Dimension,2.318659362501347
Coefficients,-2.318659362501347
,14.81068932654526
Size,Box_Count
289,4
288,5
287,6
286,6
285,6
284,7
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,9
212,9
211,10
210,10
209,11
208,11
207,11
206,11
205,11
204,12
203,13
202,13
201,14
200,14
199,14
198,14
197,15
196,15
195,16
194,16
193,16
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,17
182,17
181,17
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,19
143,20
142,22
141,23
140,24
139,27
138,27
137,27
136,30
135,32
134,33
133,33
132,34
131,35
130,35
129,37
128,37
127,38
126,39
125,39
124,41
123,41
122,42
121,43
120,43
119,43
118,44
117,45
116,46
115,46
114,47
113,47
112,47
111,47
110,47
109,47
108,47
107,46
106,47
105,47
104,49
103,50
102,54
101,55
100,58
99,59
98,60
97,62
96,63
95,68
94,71
93,71
92,74
91,77
90,79
89,80
88,81
87,84
86,86
85,89
84,91
83,95
82,101
81,103
80,105
79,106
78,109
77,115
76,116
75,118
74,119
73,122
72,126
71,133
70,137
69,143
68,145
67,155
66,164
65,170
64,176
63,187
62,185
61,191
60,193
59,202
58,215
57,222
56,230
55,241
54,257
53,266
52,280
51,296
50,306
49,318
48,330
47,350
46,367
45,390
44,415
43,435
42,449
41,472
40,516
39,545
38,584
37,621
36,661
35,702
34,755
33,816
32,863
31,948
30,1027
29,1115
28,1212
27,1347
26,1468
25,1605
24,1779
23,1991
22,2247
21,2524
20,2869
19,3266
18,3754
17,4350
16,5064
15,6054
14,7216
13,8764
12,10703
11,13389
10,16959
9,21629
8,27985
7,36804
6,49619
5,68682
4,100448
3,163691
2,341800
