Fractal_Dimension,2.331100493572633
Coefficients,-2.331100493572633
,15.094217225831471
Size,Box_Count
290,4
289,5
288,5
287,6
286,6
285,6
284,6
283,6
282,6
281,7
280,7
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,9
267,9
266,9
265,9
264,9
263,10
262,10
261,10
260,10
259,10
258,10
257,10
256,10
255,10
254,10
253,10
252,10
251,10
250,10
249,10
248,10
247,10
246,10
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,11
235,11
234,12
233,12
232,12
231,12
230,12
229,12
228,12
227,12
226,12
225,12
224,12
223,12
222,12
221,12
220,12
219,12
218,13
217,13
216,13
215,14
214,14
213,14
212,14
211,15
210,15
209,15
208,15
207,15
206,16
205,16
204,16
203,16
202,16
201,16
200,16
199,16
198,16
197,16
196,17
195,17
194,17
193,18
192,18
191,18
190,18
189,18
188,18
187,18
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,19
178,20
177,20
176,20
175,22
174,22
173,22
172,22
171,22
170,22
169,22
168,22
167,22
166,22
165,23
164,23
163,23
162,23
161,23
160,23
159,24
158,24
157,24
156,24
155,24
154,24
153,24
152,24
151,24
150,24
149,24
148,24
147,24
146,24
145,26
144,28
143,31
142,31
141,32
140,36
139,38
138,39
137,39
136,39
135,39
134,40
133,41
132,41
131,44
130,44
129,48
128,48
127,48
126,49
125,49
124,50
123,50
122,51
121,51
120,51
119,51
118,52
117,54
116,56
115,56
114,56
113,56
112,58
111,58
110,58
109,59
108,60
107,64
106,65
105,69
104,69
103,72
102,76
101,76
100,77
99,77
98,80
97,79
96,82
95,86
94,88
93,92
92,92
91,96
90,100
89,103
88,104
87,110
86,116
85,114
84,122
83,125
82,129
81,129
80,133
79,134
78,138
77,142
76,145
75,146
74,146
73,150
72,159
71,166
70,181
69,190
68,200
67,207
66,212
65,214
64,220
63,224
62,237
61,249
60,252
59,254
58,266
57,283
56,305
55,316
54,333
53,357
52,364
51,376
50,387
49,397
48,414
47,450
46,483
45,514
44,525
43,556
42,589
41,613
40,666
39,724
38,756
37,796
36,831
35,916
34,997
33,1060
32,1121
31,1226
30,1356
29,1437
28,1593
27,1739
26,1887
25,2101
24,2314
23,2598
22,2906
21,3300
20,3701
19,4202
18,4848
17,5590
16,6522
15,7684
14,9183
13,10962
12,13257
11,16199
10,20271
9,25246
8,32263
7,41456
6,54747
5,76400
4,113383
3,192515
2,427469
