Fractal_Dimension,2.270922781128998
Coefficients,-2.270922781128998
,14.635213231827414
Size,Box_Count
309,4
308,5
307,5
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,7
298,7
297,7
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,9
221,9
220,9
219,9
218,9
217,9
216,9
215,9
214,9
213,11
212,12
211,12
210,12
209,12
208,13
207,14
206,14
205,14
204,15
203,15
202,15
201,15
200,15
199,15
198,16
197,16
196,16
195,16
194,16
193,16
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,19
153,20
152,20
151,20
150,20
149,21
148,24
147,25
146,25
145,26
144,26
143,28
142,31
141,32
140,32
139,32
138,34
137,34
136,34
135,33
134,33
133,33
132,33
131,32
130,33
129,34
128,37
127,39
126,39
125,41
124,40
123,42
122,43
121,43
120,43
119,43
118,44
117,44
116,44
115,44
114,44
113,45
112,45
111,46
110,48
109,50
108,50
107,50
106,53
105,53
104,55
103,56
102,58
101,62
100,62
99,64
98,67
97,66
96,68
95,70
94,73
93,74
92,74
91,77
90,78
89,83
88,87
87,90
86,88
85,91
84,94
83,98
82,98
81,98
80,100
79,106
78,110
77,111
76,114
75,115
74,123
73,126
72,125
71,135
70,140
69,149
68,152
67,156
66,160
65,166
64,171
63,176
62,181
61,195
60,199
59,210
58,220
57,229
56,234
55,251
54,255
53,271
52,284
51,297
50,305
49,320
48,337
47,354
46,377
45,384
44,414
43,426
42,459
41,489
40,507
39,547
38,585
37,628
36,657
35,698
34,749
33,809
32,882
31,951
30,1010
29,1113
28,1221
27,1333
26,1466
25,1621
24,1782
23,2001
22,2202
21,2501
20,2836
19,3221
18,3696
17,4311
16,5036
15,5936
14,7088
13,8579
12,10460
11,12955
10,16225
9,20556
8,26363
7,34267
6,45299
5,61908
4,89403
3,146493
2,304754
