Fractal_Dimension,2.2749046304677267
Coefficients,-2.2749046304677267
,14.474448159283881
Size,Box_Count
286,4
285,5
284,5
283,5
282,5
281,5
280,5
279,5
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,7
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,9
214,9
213,9
212,9
211,9
210,9
209,9
208,9
207,10
206,10
205,10
204,10
203,10
202,10
201,11
200,11
199,11
198,11
197,11
196,11
195,11
194,12
193,13
192,13
191,13
190,13
189,14
188,14
187,14
186,14
185,15
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,17
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,19
142,20
141,21
140,21
139,25
138,25
137,25
136,28
135,28
134,28
133,28
132,28
131,28
130,31
129,33
128,33
127,35
126,35
125,35
124,37
123,37
122,37
121,37
120,37
119,38
118,39
117,39
116,40
115,40
114,40
113,44
112,45
111,45
110,45
109,46
108,47
107,48
106,48
105,48
104,49
103,52
102,53
101,53
100,53
99,53
98,53
97,55
96,56
95,57
94,63
93,63
92,68
91,70
90,70
89,72
88,72
87,74
86,77
85,78
84,81
83,82
82,84
81,85
80,87
79,92
78,97
77,96
76,98
75,103
74,103
73,107
72,106
71,109
70,116
69,120
68,126
67,131
66,134
65,135
64,143
63,149
62,146
61,154
60,164
59,169
58,176
57,178
56,194
55,202
54,218
53,216
52,227
51,246
50,254
49,265
48,275
47,289
46,301
45,319
44,332
43,352
42,369
41,388
40,417
39,453
38,471
37,503
36,531
35,574
34,626
33,659
32,709
31,762
30,826
29,915
28,982
27,1081
26,1176
25,1298
24,1422
23,1586
22,1756
21,2001
20,2245
19,2557
18,2934
17,3396
16,3990
15,4685
14,5570
13,6759
12,8242
11,10195
10,12894
9,16399
8,21151
7,27960
6,37591
5,52417
4,77989
3,130387
2,282350
