Fractal_Dimension,2.2554470057306433
Coefficients,-2.2554470057306433
,14.184026677300917
Size,Box_Count
227,4
226,5
225,5
224,6
223,7
222,7
221,7
220,8
219,8
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,11
191,11
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,13
177,13
176,13
175,13
174,13
173,13
172,13
171,13
170,13
169,13
168,14
167,14
166,14
165,14
164,14
163,14
162,14
161,15
160,15
159,15
158,15
157,16
156,16
155,17
154,17
153,17
152,17
151,17
150,17
149,18
148,18
147,19
146,20
145,20
144,20
143,20
142,20
141,20
140,20
139,20
138,20
137,20
136,20
135,22
134,22
133,23
132,23
131,23
130,24
129,24
128,24
127,24
126,24
125,24
124,24
123,24
122,24
121,24
120,24
119,26
118,26
117,26
116,26
115,26
114,26
113,28
112,30
111,32
110,33
109,35
108,36
107,39
106,39
105,43
104,43
103,45
102,44
101,47
100,47
99,46
98,49
97,49
96,50
95,53
94,53
93,52
92,52
91,51
90,53
89,54
88,57
87,60
86,62
85,63
84,66
83,65
82,67
81,68
80,73
79,74
78,76
77,78
76,79
75,82
74,87
73,91
72,93
71,97
70,98
69,101
68,98
67,105
66,109
65,116
64,124
63,129
62,129
61,138
60,141
59,146
58,151
57,153
56,163
55,170
54,179
53,186
52,193
51,203
50,213
49,220
48,237
47,245
46,248
45,262
44,274
43,302
42,317
41,332
40,346
39,365
38,383
37,404
36,431
35,477
34,498
33,529
32,575
31,627
30,679
29,733
28,808
27,878
26,974
25,1051
24,1178
23,1303
22,1445
21,1641
20,1843
19,2102
18,2405
17,2794
16,3253
15,3858
14,4581
13,5540
12,6721
11,8250
10,10300
9,12952
8,16377
7,20933
6,27249
5,36533
4,52033
3,81674
2,162028
