Fractal_Dimension,2.2863063640050934
Coefficients,-2.2863063640050934
,14.01000181717917
Size,Box_Count
211,4
210,5
209,5
208,6
207,6
206,6
205,6
204,6
203,6
202,6
201,6
200,6
199,6
198,6
197,6
196,6
195,8
194,8
193,9
192,9
191,9
190,9
189,9
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,10
178,10
177,10
176,10
175,10
174,10
173,10
172,10
171,11
170,11
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,13
137,14
136,14
135,14
134,14
133,15
132,16
131,16
130,18
129,18
128,20
127,20
126,20
125,20
124,21
123,22
122,22
121,22
120,22
119,22
118,22
117,22
116,23
115,23
114,23
113,24
112,24
111,24
110,24
109,24
108,24
107,24
106,24
105,25
104,26
103,26
102,26
101,26
100,26
99,28
98,28
97,30
96,32
95,32
94,35
93,36
92,42
91,44
90,47
89,47
88,48
87,49
86,49
85,51
84,52
83,50
82,51
81,52
80,55
79,55
78,55
77,57
76,60
75,61
74,61
73,61
72,65
71,66
70,67
69,71
68,75
67,76
66,81
65,87
64,94
63,97
62,102
61,104
60,107
59,106
58,107
57,113
56,118
55,123
54,128
53,140
52,147
51,153
50,157
49,166
48,175
47,184
46,187
45,194
44,209
43,227
42,236
41,248
40,268
39,282
38,298
37,312
36,333
35,352
34,387
33,422
32,447
31,458
30,508
29,548
28,600
27,660
26,725
25,783
24,873
23,963
22,1088
21,1212
20,1365
19,1553
18,1778
17,2034
16,2360
15,2782
14,3302
13,4007
12,4896
11,6103
10,7619
9,9885
8,12883
7,16956
6,22879
5,31363
4,45465
3,72322
2,144323
