Fractal_Dimension,2.2488639451021313
Coefficients,-2.2488639451021313
,14.318651760662101
Size,Box_Count
305,3
304,4
303,5
302,5
301,5
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,7
264,7
263,7
262,7
261,7
260,7
259,7
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,9
216,9
215,9
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,11
199,11
198,11
197,11
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,13
159,13
158,13
157,13
156,14
155,15
154,15
153,16
152,17
151,19
150,21
149,21
148,21
147,21
146,21
145,21
144,23
143,23
142,23
141,23
140,23
139,23
138,24
137,26
136,26
135,26
134,26
133,26
132,28
131,30
130,30
129,32
128,32
127,34
126,34
125,34
124,34
123,34
122,34
121,36
120,36
119,36
118,36
117,36
116,36
115,36
114,36
113,36
112,36
111,36
110,36
109,36
108,36
107,38
106,38
105,42
104,43
103,45
102,45
101,48
100,56
99,55
98,57
97,56
96,56
95,55
94,58
93,61
92,63
91,63
90,64
89,65
88,66
87,67
86,70
85,73
84,75
83,77
82,79
81,83
80,83
79,84
78,87
77,92
76,94
75,104
74,107
73,108
72,114
71,115
70,116
69,120
68,122
67,126
66,129
65,134
64,142
63,148
62,153
61,156
60,165
59,179
58,184
57,194
56,201
55,207
54,206
53,212
52,224
51,236
50,254
49,264
48,271
47,285
46,304
45,311
44,325
43,345
42,369
41,379
40,407
39,429
38,453
37,491
36,536
35,577
34,609
33,656
32,699
31,748
30,815
29,888
28,965
27,1064
26,1159
25,1275
24,1415
23,1559
22,1754
21,1957
20,2219
19,2516
18,2913
17,3355
16,3899
15,4602
14,5489
13,6634
12,8097
11,10008
10,12465
9,15802
8,20133
7,25837
6,34004
5,45578
4,65501
3,103252
2,204864
