Fractal_Dimension,2.3104152185636786
Coefficients,-2.3104152185636786
,14.861928885270046
Size,Box_Count
301,4
300,5
299,5
298,5
297,5
296,5
295,5
294,5
293,5
292,5
291,5
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,7
278,7
277,7
276,7
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,9
248,9
247,9
246,9
245,9
244,9
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,10
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,11
217,11
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,13
207,13
206,13
205,13
204,14
203,14
202,14
201,14
200,14
199,14
198,14
197,14
196,14
195,14
194,14
193,14
192,15
191,15
190,15
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,19
165,20
164,20
163,20
162,21
161,21
160,22
159,22
158,22
157,22
156,22
155,23
154,23
153,23
152,23
151,23
150,24
149,25
148,25
147,26
146,26
145,28
144,28
143,28
142,28
141,29
140,29
139,31
138,33
137,34
136,34
135,34
134,35
133,35
132,36
131,36
130,37
129,37
128,38
127,38
126,39
125,39
124,42
123,42
122,44
121,45
120,45
119,48
118,49
117,49
116,49
115,49
114,49
113,49
112,51
111,51
110,52
109,53
108,56
107,57
106,58
105,58
104,59
103,59
102,60
101,61
100,64
99,69
98,70
97,72
96,76
95,77
94,81
93,85
92,86
91,91
90,93
89,95
88,96
87,95
86,95
85,100
84,102
83,106
82,108
81,111
80,113
79,115
78,123
77,126
76,128
75,131
74,133
73,142
72,148
71,152
70,158
69,168
68,174
67,179
66,188
65,192
64,194
63,198
62,203
61,206
60,213
59,229
58,237
57,252
56,261
55,279
54,292
53,306
52,315
51,324
50,339
49,354
48,371
47,391
46,415
45,450
44,466
43,487
42,515
41,544
40,574
39,623
38,664
37,704
36,756
35,809
34,846
33,929
32,992
31,1071
30,1144
29,1263
28,1378
27,1512
26,1662
25,1805
24,2024
23,2240
22,2496
21,2803
20,3166
19,3631
18,4177
17,4757
16,5547
15,6468
14,7683
13,9173
12,10977
11,13320
10,16370
9,20307
8,25331
7,32395
6,42455
5,58059
4,84974
3,140762
2,301039
