Fractal_Dimension,2.181758059284981
Coefficients,-2.181758059284981
,13.559589559005417
Size,Box_Count
245,4
244,5
243,5
242,5
241,5
240,5
239,5
238,5
237,5
236,5
235,5
234,5
233,5
232,5
231,5
230,5
229,5
228,5
227,5
226,5
225,6
224,6
223,6
222,6
221,6
220,7
219,7
218,7
217,7
216,7
215,7
214,7
213,7
212,7
211,7
210,7
209,7
208,7
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,8
175,8
174,8
173,9
172,9
171,9
170,10
169,10
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,13
150,14
149,16
148,16
147,16
146,16
145,16
144,16
143,16
142,17
141,17
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,18
126,18
125,18
124,18
123,17
122,18
121,18
120,20
119,20
118,21
117,21
116,22
115,25
114,26
113,26
112,28
111,28
110,31
109,32
108,32
107,32
106,32
105,32
104,31
103,33
102,33
101,35
100,36
99,36
98,37
97,37
96,37
95,38
94,39
93,39
92,39
91,39
90,40
89,43
88,44
87,45
86,48
85,50
84,54
83,55
82,54
81,56
80,58
79,59
78,58
77,60
76,60
75,62
74,64
73,65
72,69
71,72
70,73
69,77
68,83
67,88
66,88
65,86
64,91
63,97
62,96
61,95
60,101
59,104
58,108
57,109
56,116
55,123
54,125
53,136
52,136
51,140
50,152
49,167
48,174
47,176
46,177
45,180
44,190
43,202
42,224
41,229
40,249
39,250
38,265
37,294
36,313
35,320
34,353
33,374
32,400
31,430
30,462
29,496
28,546
27,583
26,643
25,692
24,775
23,835
22,944
21,1061
20,1188
19,1323
18,1516
17,1739
16,2002
15,2307
14,2751
13,3223
12,3853
11,4632
10,5794
9,7194
8,9097
7,11722
6,15546
5,21553
4,31954
3,53938
2,118049
