Fractal_Dimension,2.319161772617983
Coefficients,-2.319161772617983
,14.77608880986695
Size,Box_Count
291,4
290,5
289,5
288,5
287,5
286,5
285,5
284,5
283,6
282,6
281,6
280,6
279,7
278,7
277,7
276,7
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,9
213,9
212,9
211,9
210,10
209,10
208,10
207,11
206,11
205,11
204,12
203,12
202,12
201,12
200,13
199,13
198,13
197,13
196,13
195,13
194,13
193,14
192,15
191,15
190,15
189,15
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,17
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,19
144,19
143,20
142,20
141,21
140,23
139,24
138,25
137,26
136,27
135,28
134,30
133,31
132,33
131,35
130,37
129,36
128,37
127,37
126,36
125,37
124,37
123,38
122,39
121,40
120,41
119,42
118,44
117,46
116,46
115,45
114,45
113,45
112,45
111,46
110,47
109,47
108,47
107,48
106,48
105,49
104,49
103,50
102,52
101,52
100,54
99,56
98,56
97,58
96,62
95,62
94,63
93,66
92,67
91,70
90,71
89,75
88,77
87,81
86,83
85,86
84,93
83,94
82,96
81,97
80,99
79,105
78,107
77,108
76,110
75,114
74,115
73,117
72,121
71,125
70,129
69,133
68,141
67,148
66,155
65,164
64,174
63,181
62,184
61,191
60,196
59,204
58,205
57,204
56,216
55,227
54,240
53,261
52,272
51,285
50,298
49,318
48,331
47,334
46,349
45,365
44,392
43,423
42,453
41,474
40,490
39,529
38,560
37,606
36,648
35,685
34,737
33,776
32,854
31,924
30,1011
29,1093
28,1183
27,1311
26,1442
25,1573
24,1755
23,1948
22,2171
21,2458
20,2767
19,3161
18,3632
17,4243
16,4940
15,5847
14,6998
13,8413
12,10274
11,12723
10,15858
9,20166
8,25911
7,33827
6,45277
5,63037
4,93926
3,158512
2,344932
