Fractal_Dimension,2.1576956067763438
Coefficients,-2.1576956067763438
,13.706709104829072
Size,Box_Count
250,4
249,5
248,5
247,5
246,7
245,7
244,7
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,11
201,11
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,13
175,14
174,15
173,15
172,16
171,16
170,16
169,16
168,16
167,15
166,16
165,16
164,16
163,16
162,16
161,16
160,16
159,16
158,16
157,16
156,17
155,17
154,17
153,17
152,17
151,17
150,17
149,17
148,17
147,17
146,17
145,17
144,17
143,17
142,18
141,21
140,21
139,21
138,21
137,21
136,21
135,21
134,21
133,21
132,21
131,22
130,22
129,23
128,23
127,23
126,23
125,23
124,24
123,26
122,26
121,27
120,26
119,26
118,26
117,27
116,27
115,27
114,27
113,29
112,30
111,30
110,31
109,31
108,31
107,34
106,36
105,37
104,38
103,38
102,39
101,40
100,41
99,44
98,44
97,45
96,44
95,45
94,45
93,45
92,47
91,48
90,49
89,49
88,49
87,50
86,51
85,54
84,56
83,58
82,63
81,66
80,67
79,67
78,69
77,73
76,75
75,76
74,77
73,80
72,78
71,80
70,86
69,87
68,94
67,97
66,98
65,104
64,106
63,109
62,114
61,119
60,119
59,125
58,133
57,138
56,144
55,147
54,150
53,161
52,165
51,168
50,173
49,184
48,197
47,213
46,219
45,232
44,240
43,256
42,270
41,289
40,308
39,320
38,343
37,354
36,367
35,399
34,436
33,456
32,501
31,538
30,569
29,606
28,678
27,734
26,809
25,873
24,988
23,1063
22,1215
21,1352
20,1524
19,1709
18,1972
17,2289
16,2655
15,3107
14,3670
13,4351
12,5321
11,6494
10,8102
9,10147
8,12972
7,16959
6,22508
5,31136
4,46037
3,77465
2,167725
