Fractal_Dimension,2.275164206922445
Coefficients,-2.275164206922445
,14.196836007773609
Size,Box_Count
249,4
248,5
247,5
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,7
234,7
233,7
232,7
231,7
230,7
229,7
228,7
227,7
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,9
192,9
191,9
190,9
189,9
188,9
187,10
186,10
185,11
184,11
183,11
182,11
181,11
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,13
159,14
158,15
157,15
156,15
155,15
154,16
153,16
152,16
151,16
150,16
149,17
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,19
128,19
127,21
126,22
125,22
124,23
123,24
122,25
121,26
120,27
119,28
118,29
117,31
116,31
115,31
114,31
113,32
112,32
111,33
110,34
109,35
108,35
107,36
106,36
105,37
104,37
103,37
102,38
101,38
100,38
99,39
98,40
97,40
96,42
95,45
94,46
93,48
92,49
91,50
90,52
89,51
88,51
87,53
86,53
85,54
84,54
83,53
82,56
81,59
80,63
79,68
78,70
77,72
76,77
75,83
74,87
73,88
72,90
71,92
70,96
69,99
68,103
67,105
66,105
65,104
64,108
63,111
62,115
61,120
60,132
59,139
58,143
57,143
56,144
55,154
54,167
53,173
52,185
51,193
50,195
49,208
48,217
47,227
46,238
45,255
44,261
43,274
42,286
41,305
40,325
39,346
38,370
37,393
36,412
35,440
34,488
33,510
32,540
31,587
30,645
29,703
28,756
27,836
26,913
25,1007
24,1108
23,1238
22,1379
21,1522
20,1735
19,1983
18,2271
17,2626
16,3041
15,3613
14,4268
13,5157
12,6266
11,7728
10,9658
9,12203
8,15534
7,20094
6,26641
5,36757
4,54664
3,91822
2,201223
