Fractal_Dimension,2.289517677785716
Coefficients,-2.289517677785716
,14.297893997702229
Size,Box_Count
241,4
240,5
239,5
238,5
237,5
236,5
235,5
234,5
233,5
232,5
231,6
230,6
229,6
228,6
227,7
226,7
225,7
224,7
223,7
222,7
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,9
195,9
194,9
193,9
192,9
191,10
190,10
189,10
188,10
187,11
186,11
185,11
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,13
174,14
173,14
172,14
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,16
160,16
159,16
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,20
130,20
129,22
128,22
127,22
126,22
125,22
124,24
123,24
122,24
121,24
120,25
119,25
118,26
117,26
116,28
115,29
114,29
113,31
112,32
111,32
110,34
109,35
108,37
107,38
106,38
105,39
104,39
103,40
102,41
101,42
100,44
99,45
98,47
97,49
96,50
95,52
94,52
93,54
92,55
91,57
90,57
89,57
88,59
87,62
86,61
85,63
84,64
83,64
82,64
81,64
80,65
79,69
78,74
77,79
76,79
75,86
74,90
73,94
72,93
71,99
70,101
69,106
68,108
67,107
66,107
65,112
64,115
63,121
62,127
61,129
60,127
59,133
58,141
57,147
56,158
55,166
54,177
53,183
52,193
51,196
50,200
49,203
48,210
47,228
46,239
45,262
44,268
43,300
42,317
41,324
40,324
39,347
38,381
37,407
36,432
35,469
34,505
33,533
32,585
31,627
30,655
29,727
28,791
27,864
26,940
25,1053
24,1136
23,1267
22,1403
21,1592
20,1796
19,2051
18,2352
17,2697
16,3110
15,3680
14,4399
13,5262
12,6420
11,7908
10,9884
9,12527
8,15960
7,21063
6,28009
5,39035
4,58084
3,97468
2,211367
