Fractal_Dimension,2.3158869579076367
Coefficients,-2.3158869579076367
,14.808409484983544
Size,Box_Count
292,4
291,5
290,5
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,7
273,7
272,7
271,7
270,7
269,7
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,9
216,9
215,9
214,9
213,9
212,11
211,11
210,11
209,12
208,12
207,14
206,14
205,14
204,14
203,14
202,15
201,15
200,15
199,15
198,16
197,16
196,16
195,16
194,16
193,16
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,21
144,23
143,24
142,27
141,29
140,30
139,30
138,30
137,32
136,33
135,33
134,35
133,35
132,36
131,36
130,37
129,36
128,37
127,39
126,41
125,40
124,39
123,40
122,42
121,43
120,43
119,43
118,43
117,45
116,46
115,46
114,47
113,47
112,47
111,47
110,47
109,47
108,48
107,50
106,52
105,53
104,53
103,57
102,57
101,59
100,61
99,63
98,62
97,63
96,68
95,69
94,74
93,75
92,76
91,79
90,80
89,82
88,82
87,84
86,86
85,89
84,94
83,100
82,103
81,108
80,111
79,114
78,119
77,118
76,121
75,119
74,119
73,120
72,125
71,135
70,142
69,154
68,161
67,164
66,171
65,172
64,171
63,186
62,185
61,195
60,205
59,212
58,221
57,232
56,242
55,253
54,259
53,278
52,291
51,298
50,311
49,306
48,337
47,365
46,379
45,399
44,417
43,433
42,460
41,489
40,523
39,559
38,600
37,633
36,669
35,721
34,783
33,827
32,894
31,959
30,1045
29,1131
28,1238
27,1343
26,1496
25,1628
24,1798
23,1998
22,2251
21,2526
20,2895
19,3269
18,3728
17,4357
16,5065
15,5958
14,7083
13,8530
12,10390
11,12702
10,15924
9,19984
8,25531
7,33088
6,44121
5,60793
4,89755
3,150863
2,326661
