Fractal_Dimension,2.3091986399248325
Coefficients,-2.3091986399248325
,14.596528871286445
Size,Box_Count
249,4
248,5
247,5
246,5
245,5
244,5
243,5
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,7
233,7
232,7
231,7
230,7
229,7
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,9
212,9
211,9
210,9
209,9
208,9
207,10
206,11
205,11
204,11
203,12
202,13
201,13
200,13
199,13
198,13
197,13
196,15
195,15
194,15
193,15
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,19
141,20
140,20
139,21
138,23
137,23
136,23
135,24
134,24
133,25
132,25
131,27
130,27
129,27
128,27
127,27
126,27
125,27
124,28
123,29
122,31
121,32
120,32
119,33
118,35
117,38
116,40
115,41
114,42
113,43
112,43
111,43
110,44
109,46
108,47
107,48
106,49
105,50
104,52
103,54
102,54
101,56
100,57
99,57
98,60
97,61
96,63
95,62
94,63
93,63
92,64
91,62
90,62
89,65
88,68
87,68
86,67
85,68
84,72
83,75
82,82
81,86
80,90
79,93
78,98
77,97
76,101
75,103
74,108
73,112
72,113
71,116
70,121
69,124
68,124
67,130
66,131
65,135
64,137
63,142
62,147
61,152
60,162
59,179
58,197
57,199
56,207
55,210
54,211
53,218
52,233
51,236
50,248
49,264
48,286
47,299
46,315
45,332
44,348
43,358
42,371
41,402
40,428
39,457
38,479
37,506
36,543
35,585
34,630
33,685
32,723
31,779
30,845
29,938
28,1018
27,1083
26,1208
25,1302
24,1470
23,1621
22,1807
21,2026
20,2316
19,2610
18,2987
17,3462
16,4017
15,4754
14,5671
13,6842
12,8275
11,10224
10,12727
9,16160
8,20759
7,26974
6,35969
5,49752
4,73339
3,122608
2,264528
