Fractal_Dimension,2.331270853851396
Coefficients,-2.331270853851396
,14.754981216189945
Size,Box_Count
238,6
237,7
236,7
235,7
234,8
233,8
232,8
231,8
230,8
229,9
228,9
227,9
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,11
196,11
195,11
194,11
193,11
192,12
191,13
190,13
189,13
188,13
187,13
186,13
185,13
184,15
183,15
182,15
181,15
180,15
179,15
178,15
177,15
176,15
175,16
174,16
173,17
172,17
171,17
170,17
169,17
168,17
167,17
166,17
165,18
164,20
163,20
162,20
161,20
160,20
159,20
158,21
157,22
156,22
155,22
154,23
153,23
152,23
151,23
150,23
149,24
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,26
126,26
125,28
124,28
123,30
122,32
121,34
120,36
119,36
118,37
117,38
116,38
115,40
114,41
113,43
112,43
111,45
110,45
109,47
108,49
107,49
106,51
105,52
104,53
103,53
102,54
101,54
100,54
99,54
98,56
97,56
96,59
95,61
94,64
93,65
92,68
91,69
90,71
89,73
88,74
87,76
86,78
85,78
84,79
83,79
82,83
81,83
80,84
79,86
78,91
77,93
76,99
75,102
74,108
73,115
72,118
71,121
70,127
69,134
68,138
67,145
66,147
65,149
64,154
63,157
62,160
61,171
60,181
59,191
58,198
57,199
56,206
55,207
54,226
53,243
52,260
51,264
50,274
49,286
48,297
47,324
46,328
45,347
44,366
43,379
42,404
41,436
40,458
39,490
38,512
37,544
36,593
35,626
34,668
33,741
32,790
31,840
30,917
29,982
28,1086
27,1192
26,1297
25,1435
24,1588
23,1754
22,1974
21,2224
20,2511
19,2876
18,3287
17,3801
16,4443
15,5281
14,6264
13,7649
12,9381
11,11686
10,14827
9,19091
8,24930
7,32973
6,44758
5,62105
4,91622
3,150185
2,314659
