Fractal_Dimension,2.191282877114001
Coefficients,-2.191282877114001
,13.813347182126613
Size,Box_Count
271,4
270,5
269,5
268,5
267,5
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,9
182,9
181,9
180,9
179,9
178,9
177,10
176,10
175,10
174,10
173,10
172,11
171,13
170,13
169,13
168,14
167,14
166,14
165,14
164,14
163,14
162,14
161,14
160,14
159,14
158,14
157,15
156,16
155,16
154,16
153,16
152,16
151,16
150,16
149,16
148,18
147,18
146,18
145,18
144,18
143,18
142,17
141,17
140,17
139,17
138,17
137,17
136,17
135,19
134,19
133,21
132,21
131,23
130,24
129,24
128,24
127,24
126,24
125,24
124,24
123,24
122,27
121,27
120,29
119,29
118,30
117,31
116,32
115,32
114,33
113,33
112,33
111,33
110,33
109,34
108,35
107,36
106,36
105,37
104,37
103,39
102,40
101,41
100,41
99,44
98,44
97,44
96,45
95,45
94,45
93,45
92,45
91,47
90,49
89,51
88,54
87,58
86,59
85,61
84,64
83,65
82,66
81,68
80,71
79,70
78,73
77,73
76,75
75,77
74,78
73,81
72,81
71,80
70,82
69,83
68,85
67,91
66,100
65,105
64,112
63,117
62,122
61,128
60,130
59,132
58,140
57,144
56,147
55,149
54,153
53,157
52,164
51,172
50,186
49,199
48,206
47,214
46,221
45,234
44,243
43,253
42,270
41,284
40,302
39,312
38,339
37,356
36,382
35,400
34,420
33,464
32,500
31,529
30,569
29,631
28,665
27,723
26,804
25,879
24,942
23,1068
22,1167
21,1325
20,1469
19,1676
18,1892
17,2172
16,2551
15,2948
14,3494
13,4167
12,5054
11,6246
10,7663
9,9773
8,12614
7,16380
6,21847
5,30654
4,46106
3,78357
2,172637
