Fractal_Dimension,2.321701935342976
Coefficients,-2.321701935342976
,14.707359733331392
Size,Box_Count
283,4
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,7
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,9
204,9
203,9
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,11
194,11
193,12
192,13
191,14
190,14
189,14
188,14
187,14
186,14
185,14
184,14
183,14
182,14
181,14
180,14
179,14
178,15
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,17
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,20
140,22
139,24
138,24
137,25
136,25
135,25
134,26
133,28
132,30
131,31
130,31
129,32
128,33
127,35
126,35
125,35
124,35
123,36
122,37
121,37
120,38
119,38
118,38
117,38
116,39
115,41
114,42
113,42
112,43
111,43
110,43
109,45
108,46
107,46
106,47
105,47
104,47
103,47
102,48
101,49
100,49
99,49
98,50
97,51
96,53
95,55
94,58
93,63
92,64
91,71
90,72
89,73
88,76
87,79
86,80
85,82
84,84
83,87
82,89
81,92
80,92
79,92
78,94
77,100
76,101
75,99
74,103
73,109
72,111
71,112
70,122
69,127
68,132
67,137
66,149
65,153
64,164
63,171
62,172
61,174
60,177
59,179
58,186
57,190
56,201
55,214
54,228
53,243
52,244
51,257
50,269
49,286
48,299
47,309
46,320
45,344
44,370
43,389
42,406
41,430
40,451
39,483
38,521
37,548
36,584
35,626
34,670
33,739
32,787
31,845
30,915
29,999
28,1076
27,1190
26,1299
25,1429
24,1590
23,1756
22,1964
21,2220
20,2510
19,2854
18,3274
17,3791
16,4472
15,5259
14,6287
13,7624
12,9373
11,11683
10,14781
9,19120
8,24997
7,33200
6,44944
5,62680
4,92396
3,151610
2,316566
