Fractal_Dimension,2.312480731650588
Coefficients,-2.312480731650588
,14.804892181579454
Size,Box_Count
264,4
263,5
262,5
261,5
260,5
259,5
258,5
257,6
256,7
255,7
254,10
253,10
252,10
251,10
250,10
249,10
248,10
247,10
246,10
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,10
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,11
218,11
217,11
216,11
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,13
197,13
196,13
195,13
194,13
193,13
192,13
191,14
190,14
189,14
188,14
187,15
186,15
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,17
172,17
171,19
170,19
169,21
168,21
167,22
166,22
165,22
164,22
163,22
162,22
161,22
160,22
159,22
158,22
157,22
156,22
155,23
154,24
153,24
152,24
151,24
150,24
149,24
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,26
131,27
130,28
129,29
128,32
127,38
126,39
125,40
124,40
123,40
122,42
121,44
120,44
119,47
118,48
117,49
116,50
115,51
114,53
113,53
112,53
111,53
110,53
109,54
108,56
107,58
106,58
105,59
104,58
103,58
102,60
101,61
100,61
99,62
98,63
97,68
96,68
95,69
94,71
93,74
92,78
91,79
90,80
89,81
88,81
87,86
86,87
85,91
84,98
83,100
82,105
81,105
80,108
79,109
78,113
77,116
76,123
75,125
74,129
73,134
72,139
71,144
70,149
69,151
68,151
67,153
66,158
65,163
64,167
63,183
62,187
61,194
60,197
59,209
58,224
57,231
56,240
55,253
54,263
53,267
52,282
51,305
50,320
49,326
48,342
47,361
46,376
45,391
44,422
43,440
42,478
41,508
40,524
39,553
38,589
37,630
36,674
35,718
34,784
33,832
32,885
31,967
30,1031
29,1161
28,1259
27,1350
26,1490
25,1669
24,1813
23,2057
22,2300
21,2569
20,2868
19,3307
18,3799
17,4413
16,5108
15,6032
14,7205
13,8632
12,10511
11,12950
10,16056
9,20194
8,25830
7,33486
6,44361
5,60878
4,89284
3,145881
2,305478
