Fractal_Dimension,2.2660988380235305
Coefficients,-2.2660988380235305
,14.639855768773355
Size,Box_Count
335,4
334,5
333,5
332,5
331,5
330,5
329,5
328,5
327,5
326,5
325,5
324,5
323,5
322,5
321,5
320,5
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,7
304,7
303,7
302,7
301,7
300,7
299,7
298,7
297,7
296,7
295,7
294,7
293,7
292,7
291,7
290,7
289,7
288,7
287,7
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,10
206,11
205,13
204,14
203,15
202,15
201,15
200,16
199,16
198,16
197,16
196,16
195,16
194,16
193,16
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,17
183,17
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,19
166,20
165,20
164,20
163,21
162,22
161,22
160,22
159,23
158,24
157,24
156,24
155,24
154,24
153,24
152,25
151,25
150,25
149,26
148,26
147,26
146,26
145,26
144,26
143,27
142,27
141,27
140,27
139,27
138,28
137,30
136,32
135,35
134,35
133,36
132,37
131,37
130,37
129,38
128,38
127,40
126,40
125,41
124,41
123,42
122,43
121,44
120,44
119,44
118,44
117,45
116,46
115,47
114,48
113,48
112,47
111,48
110,51
109,53
108,53
107,53
106,56
105,55
104,57
103,60
102,64
101,71
100,76
99,76
98,77
97,77
96,76
95,78
94,78
93,80
92,82
91,83
90,84
89,86
88,87
87,86
86,88
85,88
84,89
83,91
82,93
81,105
80,108
79,114
78,118
77,130
76,131
75,135
74,137
73,139
72,137
71,140
70,139
69,144
68,152
67,160
66,173
65,180
64,180
63,194
62,198
61,206
60,209
59,214
58,226
57,241
56,248
55,258
54,269
53,285
52,287
51,300
50,331
49,344
48,345
47,360
46,379
45,405
44,441
43,462
42,470
41,486
40,536
39,564
38,604
37,642
36,690
35,724
34,771
33,859
32,897
31,982
30,1065
29,1156
28,1259
27,1377
26,1490
25,1684
24,1813
23,2052
22,2289
21,2553
20,2920
19,3303
18,3780
17,4334
16,5083
15,6006
14,7111
13,8520
12,10217
11,12629
10,15564
9,19397
8,24589
7,31631
6,41487
5,57007
4,84448
3,142126
2,311253
