Fractal_Dimension,2.2251106834338303
Coefficients,-2.2251106834338303
,12.880412492395026
Size,Box_Count
91,13
90,14
89,16
88,18
87,17
86,17
85,17
84,18
83,18
82,20
81,20
80,21
79,23
78,24
77,25
76,27
75,27
74,28
73,30
72,31
71,31
70,32
69,33
68,34
67,37
66,39
65,40
64,40
63,41
62,42
61,40
60,45
59,45
58,47
57,50
56,52
55,56
54,59
53,64
52,65
51,65
50,66
49,69
48,72
47,72
46,76
45,79
44,87
43,94
42,98
41,106
40,109
39,114
38,120
37,126
36,137
35,144
34,150
33,164
32,175
31,182
30,193
29,221
28,240
27,260
26,286
25,310
24,347
23,378
22,415
21,446
20,507
19,578
18,645
17,735
16,852
15,980
14,1177
13,1408
12,1716
11,2098
10,2607
9,3302
8,4357
7,5769
6,7846
5,10968
4,16395
3,26675
2,54230
