Fractal_Dimension,2.285882503170792
Coefficients,-2.285882503170792
,14.488603569879665
Size,Box_Count
246,4
245,5
244,5
243,5
242,5
241,5
240,5
239,6
238,6
237,6
236,8
235,8
234,8
233,9
232,9
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,11
206,11
205,11
204,11
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,13
187,13
186,13
185,13
184,13
183,13
182,13
181,13
180,14
179,15
178,15
177,15
176,15
175,15
174,15
173,15
172,16
171,16
170,16
169,16
168,16
167,16
166,17
165,17
164,17
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,19
154,20
153,19
152,20
151,20
150,22
149,22
148,22
147,22
146,22
145,23
144,23
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,24
126,24
125,25
124,26
123,26
122,30
121,30
120,31
119,33
118,37
117,38
116,40
115,41
114,41
113,41
112,42
111,45
110,46
109,47
108,49
107,49
106,48
105,49
104,49
103,52
102,52
101,54
100,54
99,57
98,57
97,55
96,55
95,56
94,57
93,60
92,62
91,63
90,66
89,67
88,69
87,68
86,71
85,71
84,71
83,72
82,70
81,78
80,79
79,82
78,88
77,92
76,94
75,99
74,101
73,107
72,114
71,119
70,123
69,123
68,127
67,129
66,134
65,133
64,138
63,147
62,147
61,152
60,160
59,177
58,182
57,193
56,199
55,209
54,211
53,217
52,225
51,238
50,253
49,264
48,265
47,288
46,307
45,325
44,340
43,354
42,371
41,377
40,411
39,460
38,479
37,509
36,526
35,557
34,599
33,668
32,713
31,752
30,811
29,897
28,979
27,1044
26,1168
25,1291
24,1384
23,1587
22,1732
21,1974
20,2206
19,2527
18,2900
17,3329
16,3895
15,4581
14,5454
13,6579
12,8026
11,9951
10,12450
9,15953
8,20621
7,26893
6,35820
5,49608
4,72617
3,119057
2,250470
