Fractal_Dimension,2.183484332867676
Coefficients,-2.183484332867676
,13.992619368498872
Size,Box_Count
288,4
287,5
286,5
285,5
284,5
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,7
275,7
274,7
273,7
272,7
271,7
270,7
269,7
268,7
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,9
217,9
216,9
215,9
214,9
213,9
212,9
211,10
210,10
209,10
208,10
207,10
206,11
205,11
204,11
203,11
202,11
201,11
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,13
177,13
176,14
175,15
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,17
163,17
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,19
144,19
143,20
142,24
141,26
140,28
139,28
138,30
137,30
136,30
135,31
134,32
133,32
132,32
131,31
130,31
129,31
128,31
127,31
126,31
125,31
124,31
123,31
122,31
121,32
120,32
119,33
118,33
117,36
116,36
115,36
114,37
113,38
112,39
111,39
110,39
109,43
108,43
107,43
106,43
105,44
104,45
103,47
102,47
101,48
100,48
99,48
98,49
97,49
96,50
95,55
94,60
93,61
92,63
91,63
90,64
89,65
88,67
87,71
86,70
85,72
84,76
83,75
82,74
81,80
80,82
79,82
78,82
77,82
76,85
75,86
74,87
73,86
72,87
71,96
70,107
69,110
68,120
67,122
66,128
65,130
64,133
63,135
62,137
61,137
60,141
59,142
58,148
57,154
56,176
55,177
54,186
53,189
52,205
51,210
50,213
49,223
48,232
47,254
46,262
45,274
44,278
43,293
42,307
41,320
40,357
39,379
38,397
37,420
36,428
35,472
34,503
33,542
32,577
31,630
30,681
29,731
28,810
27,880
26,940
25,1051
24,1129
23,1264
22,1391
21,1574
20,1781
19,2000
18,2309
17,2656
16,3099
15,3647
14,4313
13,5198
12,6345
11,7858
10,9876
9,12599
8,16575
7,21945
6,30180
5,43195
4,65329
3,112920
2,255310
