Fractal_Dimension,2.2686063480819265
Coefficients,-2.2686063480819265
,14.492461372550027
Size,Box_Count
297,4
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,9
203,9
202,10
201,10
200,10
199,10
198,10
197,11
196,12
195,12
194,12
193,12
192,13
191,15
190,15
189,15
188,15
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,20
147,21
146,23
145,23
144,23
143,23
142,23
141,23
140,23
139,23
138,25
137,25
136,27
135,27
134,28
133,28
132,28
131,30
130,30
129,31
128,33
127,34
126,36
125,35
124,36
123,37
122,37
121,38
120,40
119,40
118,41
117,42
116,43
115,43
114,43
113,43
112,43
111,44
110,45
109,45
108,46
107,46
106,46
105,46
104,46
103,46
102,47
101,48
100,48
99,49
98,55
97,59
96,63
95,68
94,69
93,71
92,74
91,73
90,72
89,72
88,73
87,74
86,78
85,80
84,83
83,85
82,84
81,86
80,89
79,89
78,90
77,95
76,99
75,102
74,111
73,118
72,120
71,123
70,124
69,131
68,133
67,134
66,139
65,143
64,154
63,167
62,169
61,170
60,173
59,179
58,188
57,195
56,199
55,209
54,231
53,238
52,248
51,254
50,264
49,289
48,299
47,310
46,327
45,327
44,351
43,370
42,415
41,432
40,459
39,481
38,493
37,540
36,579
35,621
34,672
33,712
32,760
31,840
30,888
29,967
28,1082
27,1172
26,1266
25,1406
24,1545
23,1746
22,1937
21,2191
20,2461
19,2814
18,3191
17,3690
16,4256
15,5079
14,6087
13,7221
12,8864
11,10881
10,13561
9,17160
8,21919
7,28455
6,37929
5,52200
4,76661
3,127466
2,272604
