Fractal_Dimension,2.256994135217886
Coefficients,-2.256994135217886
,14.424244878087261
Size,Box_Count
292,4
291,5
290,5
289,5
288,5
287,5
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,7
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,9
219,9
218,9
217,9
216,9
215,9
214,9
213,9
212,9
211,9
210,9
209,9
208,10
207,10
206,10
205,10
204,10
203,10
202,11
201,11
200,11
199,11
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,13
187,14
186,14
185,14
184,14
183,14
182,15
181,15
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,17
172,17
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,19
146,19
145,21
144,22
143,24
142,24
141,27
140,28
139,28
138,28
137,28
136,28
135,28
134,29
133,31
132,31
131,32
130,33
129,33
128,34
127,35
126,35
125,36
124,36
123,36
122,36
121,36
120,37
119,37
118,37
117,39
116,40
115,41
114,42
113,42
112,43
111,45
110,48
109,49
108,49
107,50
106,50
105,50
104,50
103,51
102,52
101,54
100,54
99,55
98,55
97,55
96,55
95,58
94,61
93,64
92,69
91,71
90,74
89,76
88,78
87,79
86,84
85,86
84,89
83,92
82,95
81,99
80,102
79,104
78,106
77,106
76,104
75,108
74,109
73,109
72,115
71,118
70,125
69,132
68,132
67,137
66,141
65,145
64,147
63,152
62,164
61,173
60,177
59,182
58,188
57,192
56,203
55,215
54,222
53,227
52,243
51,256
50,270
49,271
48,276
47,299
46,321
45,343
44,349
43,370
42,390
41,409
40,441
39,477
38,503
37,531
36,558
35,608
34,638
33,686
32,731
31,807
30,877
29,939
28,1035
27,1142
26,1225
25,1361
24,1479
23,1672
22,1828
21,2055
20,2335
19,2641
18,3027
17,3479
16,4069
15,4747
14,5695
13,6772
12,8230
11,9955
10,12232
9,15250
8,19336
7,25039
6,32852
5,44733
4,66267
3,110434
2,238816
