Fractal_Dimension,2.30254051196293
Coefficients,-2.30254051196293
,14.65454379901239
Size,Box_Count
294,4
293,5
292,5
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,7
272,7
271,7
270,7
269,7
268,7
267,7
266,7
265,7
264,7
263,7
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,10
203,10
202,10
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,13
192,14
191,14
190,14
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,17
169,17
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,20
145,21
144,21
143,21
142,21
141,21
140,22
139,21
138,21
137,24
136,27
135,28
134,29
133,28
132,28
131,29
130,31
129,30
128,30
127,31
126,33
125,34
124,35
123,37
122,36
121,38
120,38
119,39
118,39
117,40
116,41
115,42
114,43
113,44
112,45
111,44
110,47
109,47
108,45
107,46
106,47
105,47
104,47
103,47
102,49
101,49
100,51
99,52
98,54
97,58
96,62
95,63
94,65
93,67
92,67
91,73
90,77
89,78
88,80
87,83
86,82
85,83
84,87
83,85
82,85
81,88
80,91
79,93
78,93
77,99
76,104
75,109
74,115
73,120
72,124
71,125
70,128
69,132
68,140
67,150
66,152
65,155
64,162
63,168
62,176
61,177
60,185
59,188
58,199
57,205
56,217
55,232
54,243
53,254
52,265
51,278
50,290
49,292
48,311
47,331
46,349
45,377
44,392
43,404
42,431
41,455
40,490
39,505
38,531
37,586
36,621
35,660
34,716
33,763
32,828
31,890
30,949
29,1063
28,1150
27,1243
26,1375
25,1507
24,1659
23,1875
22,2083
21,2324
20,2649
19,2966
18,3431
17,4002
16,4635
15,5458
14,6479
13,7751
12,9319
11,11436
10,14122
9,17744
8,22351
7,28977
6,38352
5,53089
4,78451
3,131790
2,288268
