Fractal_Dimension,2.1963179088798586
Coefficients,-2.1963179088798586
,14.134007403951657
Size,Box_Count
330,4
329,5
328,5
327,5
326,5
325,5
324,5
323,5
322,5
321,5
320,5
319,5
318,5
317,5
316,5
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,7
280,7
279,7
278,7
277,7
276,7
275,7
274,7
273,7
272,7
271,7
270,7
269,7
268,7
267,7
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,9
217,9
216,9
215,9
214,9
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,11
201,11
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,13
168,14
167,14
166,14
165,15
164,17
163,17
162,17
161,17
160,18
159,18
158,19
157,21
156,21
155,22
154,22
153,22
152,22
151,23
150,24
149,24
148,24
147,24
146,24
145,25
144,25
143,25
142,26
141,26
140,27
139,27
138,28
137,29
136,30
135,30
134,31
133,32
132,32
131,32
130,34
129,34
128,34
127,34
126,34
125,35
124,35
123,36
122,36
121,36
120,36
119,36
118,36
117,36
116,36
115,36
114,35
113,35
112,37
111,38
110,39
109,46
108,47
107,47
106,48
105,50
104,54
103,54
102,55
101,56
100,57
99,58
98,57
97,58
96,60
95,63
94,64
93,64
92,63
91,65
90,65
89,62
88,61
87,65
86,67
85,69
84,73
83,74
82,83
81,85
80,86
79,92
78,98
77,100
76,101
75,106
74,107
73,109
72,115
71,119
70,120
69,121
68,120
67,122
66,127
65,135
64,138
63,141
62,150
61,155
60,165
59,174
58,178
57,185
56,190
55,199
54,204
53,206
52,217
51,227
50,243
49,248
48,261
47,282
46,292
45,303
44,317
43,337
42,354
41,381
40,398
39,416
38,428
37,466
36,507
35,541
34,568
33,605
32,659
31,713
30,767
29,821
28,902
27,983
26,1081
25,1179
24,1301
23,1458
22,1616
21,1810
20,2044
19,2339
18,2630
17,3068
16,3566
15,4189
14,5060
13,6118
12,7470
11,9309
10,11714
9,15081
8,19664
7,26099
6,35287
5,49568
4,73650
3,122612
2,263355
