Fractal_Dimension,2.185178414857614
Coefficients,-2.185178414857614
,14.05892465108353
Size,Box_Count
307,4
306,5
305,5
304,5
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,7
284,7
283,7
282,7
281,7
280,7
279,7
278,7
277,7
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,9
216,9
215,9
214,9
213,9
212,9
211,9
210,9
209,10
208,10
207,10
206,10
205,10
204,10
203,11
202,11
201,11
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,15
176,14
175,14
174,15
173,15
172,14
171,15
170,15
169,15
168,16
167,16
166,16
165,17
164,17
163,17
162,17
161,17
160,17
159,18
158,18
157,18
156,18
155,18
154,18
153,19
152,20
151,21
150,22
149,22
148,23
147,23
146,24
145,24
144,26
143,26
142,27
141,27
140,27
139,27
138,29
137,30
136,30
135,30
134,30
133,31
132,31
131,31
130,31
129,31
128,32
127,33
126,34
125,34
124,34
123,35
122,35
121,35
120,35
119,35
118,39
117,38
116,40
115,40
114,40
113,40
112,41
111,41
110,42
109,42
108,43
107,43
106,44
105,44
104,45
103,46
102,47
101,52
100,54
99,56
98,58
97,60
96,59
95,63
94,64
93,67
92,67
91,68
90,69
89,66
88,69
87,67
86,71
85,74
84,74
83,74
82,80
81,81
80,85
79,89
78,91
77,94
76,95
75,98
74,103
73,106
72,107
71,112
70,119
69,124
68,125
67,127
66,129
65,126
64,133
63,137
62,137
61,143
60,150
59,167
58,183
57,187
56,193
55,200
54,200
53,203
52,201
51,208
50,230
49,249
48,257
47,272
46,285
45,291
44,303
43,317
42,343
41,364
40,385
39,405
38,424
37,445
36,483
35,520
34,559
33,601
32,653
31,692
30,743
29,805
28,865
27,965
26,1043
25,1170
24,1254
23,1401
22,1576
21,1757
20,1982
19,2244
18,2575
17,2952
16,3468
15,4059
14,4792
13,5756
12,7002
11,8624
10,10628
9,13509
8,17089
7,22354
6,29901
5,41665
4,62198
3,106736
2,239057
