Fractal_Dimension,2.3190955911899946
Coefficients,-2.3190955911899946
,14.584873838404734
Size,Box_Count
251,4
250,5
249,5
248,5
247,5
246,5
245,5
244,5
243,5
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,7
226,7
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,9
208,9
207,9
206,9
205,9
204,9
203,10
202,10
201,11
200,11
199,11
198,11
197,11
196,11
195,12
194,13
193,13
192,13
191,13
190,13
189,13
188,13
187,13
186,13
185,14
184,14
183,14
182,14
181,15
180,16
179,16
178,16
177,16
176,17
175,17
174,17
173,17
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,19
138,20
137,20
136,20
135,24
134,26
133,26
132,27
131,28
130,28
129,28
128,28
127,30
126,30
125,31
124,31
123,31
122,31
121,32
120,32
119,33
118,33
117,35
116,35
115,37
114,37
113,38
112,41
111,41
110,42
109,43
108,43
107,43
106,43
105,43
104,44
103,45
102,45
101,48
100,52
99,54
98,55
97,57
96,58
95,60
94,61
93,60
92,61
91,62
90,65
89,66
88,68
87,68
86,65
85,67
84,67
83,73
82,72
81,78
80,82
79,87
78,93
77,98
76,100
75,104
74,107
73,111
72,110
71,109
70,113
69,119
68,118
67,127
66,132
65,133
64,137
63,138
62,140
61,144
60,149
59,156
58,167
57,185
56,197
55,211
54,216
53,221
52,226
51,225
50,236
49,248
48,262
47,280
46,292
45,308
44,326
43,343
42,356
41,374
40,394
39,423
38,453
37,478
36,517
35,543
34,587
33,649
32,687
31,739
30,793
29,858
28,946
27,1016
26,1129
25,1239
24,1370
23,1523
22,1719
21,1903
20,2125
19,2458
18,2803
17,3251
16,3776
15,4448
14,5292
13,6391
12,7783
11,9670
10,11978
9,15254
8,19784
7,25950
6,34909
5,49183
4,73791
3,125814
2,279476
