Fractal_Dimension,2.266018412552791
Coefficients,-2.266018412552791
,14.108472522777362
Size,Box_Count
255,4
254,5
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,9
178,9
177,9
176,9
175,9
174,10
173,10
172,11
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,13
156,13
155,15
154,16
153,16
152,16
151,16
150,16
149,16
148,16
147,16
146,16
145,16
144,16
143,16
142,17
141,17
140,17
139,17
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,19
126,23
125,23
124,23
123,23
122,23
121,23
120,23
119,25
118,26
117,29
116,29
115,31
114,31
113,31
112,31
111,31
110,31
109,34
108,34
107,34
106,35
105,36
104,37
103,38
102,38
101,37
100,37
99,39
98,39
97,39
96,40
95,42
94,42
93,43
92,43
91,43
90,43
89,44
88,45
87,48
86,50
85,51
84,56
83,57
82,60
81,61
80,63
79,64
78,69
77,73
76,74
75,74
74,76
73,77
72,78
71,84
70,86
69,91
68,96
67,99
66,101
65,102
64,103
63,107
62,112
61,117
60,123
59,131
58,137
57,142
56,143
55,144
54,147
53,158
52,161
51,164
50,182
49,201
48,218
47,222
46,231
45,229
44,237
43,257
42,270
41,298
40,310
39,334
38,347
37,358
36,382
35,423
34,451
33,479
32,501
31,551
30,602
29,654
28,691
27,768
26,831
25,910
24,1017
23,1134
22,1249
21,1388
20,1596
19,1817
18,2049
17,2375
16,2764
15,3281
14,3913
13,4694
12,5766
11,7168
10,8942
9,11470
8,14956
7,19926
6,27230
5,38467
4,58599
3,99866
2,220799
