Fractal_Dimension,2.17332259715735
Coefficients,-2.17332259715735
,13.269918931125446
Size,Box_Count
183,5
182,6
181,6
180,7
179,7
178,8
177,8
176,8
175,8
174,8
173,8
172,8
171,8
170,8
169,8
168,8
167,8
166,9
165,9
164,10
163,10
162,11
161,11
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,12
137,12
136,12
135,12
134,12
133,12
132,13
131,14
130,15
129,15
128,15
127,15
126,15
125,15
124,15
123,15
122,16
121,18
120,18
119,19
118,19
117,19
116,20
115,21
114,22
113,22
112,22
111,23
110,23
109,23
108,24
107,24
106,24
105,24
104,24
103,24
102,24
101,24
100,24
99,24
98,24
97,23
96,23
95,23
94,23
93,23
92,23
91,25
90,26
89,29
88,32
87,35
86,38
85,38
84,38
83,40
82,41
81,44
80,46
79,47
78,48
77,47
76,47
75,47
74,48
73,49
72,52
71,55
70,57
69,60
68,61
67,65
66,64
65,67
64,68
63,68
62,68
61,72
60,78
59,83
58,85
57,88
56,92
55,92
54,97
53,101
52,105
51,116
50,123
49,131
48,136
47,132
46,136
45,140
44,152
43,163
42,170
41,182
40,206
39,207
38,215
37,224
36,231
35,250
34,263
33,278
32,309
31,315
30,340
29,383
28,416
27,450
26,469
25,533
24,585
23,635
22,719
21,799
20,887
19,1002
18,1103
17,1304
16,1516
15,1751
14,2062
13,2450
12,2935
11,3663
10,4486
9,5678
8,7316
7,9531
6,12872
5,17851
4,26382
3,43816
2,91848
