Fractal_Dimension,2.3179270506209058
Coefficients,-2.3179270506209058
,14.337066087266265
Size,Box_Count
224,4
223,5
222,5
221,5
220,5
219,5
218,5
217,5
216,5
215,6
214,6
213,6
212,6
211,6
210,6
209,6
208,6
207,6
206,6
205,7
204,7
203,7
202,7
201,7
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,9
185,9
184,9
183,9
182,9
181,10
180,12
179,13
178,13
177,13
176,13
175,13
174,13
173,13
172,13
171,13
170,13
169,14
168,14
167,14
166,14
165,15
164,15
163,16
162,16
161,16
160,16
159,16
158,16
157,16
156,17
155,17
154,17
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,18
126,18
125,18
124,19
123,20
122,20
121,22
120,24
119,27
118,27
117,27
116,27
115,30
114,30
113,30
112,30
111,31
110,32
109,32
108,32
107,34
106,34
105,35
104,37
103,39
102,40
101,41
100,42
99,43
98,43
97,43
96,43
95,43
94,43
93,44
92,47
91,48
90,53
89,55
88,57
87,58
86,59
85,59
84,60
83,62
82,63
81,67
80,68
79,67
78,67
77,67
76,68
75,69
74,74
73,75
72,82
71,88
70,94
69,96
68,101
67,105
66,110
65,112
64,110
63,112
62,116
61,123
60,131
59,135
58,136
57,142
56,142
55,153
54,155
53,167
52,174
51,192
50,201
49,213
48,223
47,223
46,231
45,241
44,253
43,265
42,282
41,295
40,319
39,338
38,358
37,374
36,401
35,446
34,471
33,505
32,539
31,582
30,630
29,677
28,735
27,806
26,885
25,976
24,1080
23,1200
22,1335
21,1503
20,1690
19,1925
18,2206
17,2536
16,2993
15,3485
14,4144
13,5030
12,6166
11,7632
10,9621
9,12141
8,15710
7,20334
6,27226
5,37766
4,54991
3,91137
2,193258
