Fractal_Dimension,2.2245286165744393
Coefficients,-2.2245286165744393
,14.02245449529999
Size,Box_Count
261,4
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,7
249,7
248,7
247,7
246,7
245,7
244,7
243,7
242,7
241,7
240,7
239,7
238,7
237,7
236,7
235,7
234,7
233,7
232,7
231,7
230,7
229,7
228,7
227,7
226,7
225,7
224,7
223,7
222,7
221,7
220,7
219,7
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,9
209,9
208,9
207,9
206,9
205,9
204,9
203,9
202,9
201,9
200,9
199,9
198,10
197,10
196,10
195,11
194,11
193,11
192,11
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,14
161,14
160,14
159,14
158,14
157,14
156,14
155,15
154,15
153,16
152,16
151,16
150,16
149,16
148,16
147,16
146,16
145,18
144,18
143,18
142,18
141,18
140,20
139,20
138,20
137,20
136,20
135,21
134,22
133,22
132,22
131,22
130,25
129,26
128,26
127,26
126,27
125,30
124,29
123,29
122,31
121,32
120,32
119,33
118,33
117,33
116,33
115,34
114,34
113,34
112,34
111,34
110,34
109,35
108,36
107,36
106,36
105,37
104,37
103,41
102,43
101,43
100,43
99,45
98,46
97,49
96,49
95,49
94,49
93,51
92,52
91,51
90,52
89,52
88,53
87,52
86,57
85,60
84,62
83,63
82,62
81,67
80,71
79,72
78,70
77,70
76,76
75,79
74,79
73,84
72,87
71,86
70,89
69,93
68,98
67,103
66,103
65,108
64,118
63,123
62,125
61,131
60,133
59,137
58,145
57,157
56,155
55,160
54,171
53,172
52,180
51,202
50,211
49,213
48,224
47,227
46,243
45,254
44,262
43,272
42,298
41,313
40,331
39,358
38,369
37,389
36,425
35,450
34,481
33,500
32,547
31,598
30,638
29,672
28,754
27,821
26,880
25,1003
24,1085
23,1246
22,1357
21,1541
20,1693
19,1929
18,2206
17,2572
16,2961
15,3452
14,4052
13,4820
12,5856
11,7120
10,8749
9,10985
8,13958
7,18255
6,24192
5,33716
4,50510
3,85819
2,189906
