Fractal_Dimension,2.2696154373892954
Coefficients,-2.2696154373892954
,14.723062832526262
Size,Box_Count
319,4
318,5
317,5
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,8
303,8
302,8
301,8
300,8
299,8
298,8
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,9
246,9
245,10
244,10
243,10
242,10
241,11
240,11
239,11
238,11
237,11
236,11
235,11
234,12
233,12
232,12
231,12
230,12
229,12
228,12
227,12
226,12
225,12
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,13
186,13
185,14
184,16
183,16
182,17
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,19
163,22
162,22
161,22
160,22
159,24
158,25
157,27
156,28
155,28
154,28
153,29
152,31
151,31
150,31
149,31
148,31
147,31
146,32
145,31
144,32
143,34
142,34
141,34
140,35
139,35
138,35
137,35
136,36
135,36
134,36
133,36
132,36
131,36
130,36
129,36
128,36
127,36
126,36
125,37
124,39
123,42
122,45
121,47
120,48
119,50
118,50
117,52
116,53
115,54
114,56
113,56
112,56
111,55
110,56
109,56
108,56
107,56
106,58
105,62
104,64
103,64
102,65
101,67
100,70
99,73
98,79
97,79
96,78
95,79
94,79
93,80
92,83
91,89
90,93
89,96
88,95
87,97
86,102
85,103
84,102
83,104
82,103
81,109
80,110
79,113
78,120
77,123
76,128
75,132
74,137
73,147
72,148
71,158
70,167
69,167
68,169
67,175
66,172
65,178
64,180
63,187
62,193
61,217
60,231
59,241
58,247
57,258
56,259
55,263
54,269
53,281
52,308
51,322
50,336
49,363
48,371
47,383
46,401
45,439
44,469
43,490
42,505
41,526
40,572
39,621
38,653
37,675
36,726
35,789
34,828
33,901
32,964
31,1037
30,1163
29,1230
28,1358
27,1479
26,1647
25,1782
24,1995
23,2189
22,2478
21,2805
20,3150
19,3609
18,4075
17,4723
16,5540
15,6501
14,7614
13,9169
12,11053
11,13418
10,16540
9,20660
8,26208
7,34029
6,44764
5,62491
4,93568
3,160701
2,359784
