Fractal_Dimension,2.1487468604872237
Coefficients,-2.1487468604872237
,13.903498449260521
Size,Box_Count
273,4
272,5
271,5
270,5
269,6
268,6
267,7
266,7
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,9
226,9
225,9
224,9
223,9
222,10
221,10
220,10
219,10
218,10
217,10
216,11
215,11
214,11
213,11
212,11
211,11
210,12
209,13
208,13
207,13
206,13
205,14
204,14
203,14
202,14
201,16
200,16
199,16
198,16
197,16
196,16
195,16
194,16
193,16
192,16
191,16
190,16
189,16
188,16
187,16
186,17
185,17
184,17
183,17
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,19
150,20
149,20
148,20
147,22
146,22
145,22
144,22
143,22
142,23
141,23
140,23
139,27
138,28
137,27
136,28
135,28
134,29
133,30
132,31
131,32
130,33
129,34
128,34
127,34
126,34
125,34
124,38
123,40
122,42
121,42
120,42
119,41
118,42
117,43
116,42
115,42
114,42
113,42
112,42
111,42
110,42
109,43
108,44
107,46
106,46
105,47
104,49
103,51
102,52
101,52
100,54
99,55
98,57
97,60
96,60
95,59
94,59
93,59
92,58
91,58
90,61
89,63
88,66
87,68
86,72
85,73
84,77
83,82
82,86
81,87
80,91
79,92
78,95
77,98
76,98
75,103
74,104
73,107
72,109
71,105
70,107
69,113
68,113
67,115
66,121
65,130
64,134
63,143
62,146
61,152
60,153
59,158
58,164
57,169
56,180
55,187
54,191
53,199
52,209
51,218
50,234
49,240
48,255
47,269
46,279
45,287
44,304
43,328
42,344
41,367
40,384
39,394
38,404
37,454
36,481
35,499
34,539
33,590
32,639
31,671
30,706
29,786
28,850
27,954
26,1027
25,1110
24,1226
23,1369
22,1475
21,1695
20,1872
19,2118
18,2422
17,2794
16,3220
15,3738
14,4397
13,5182
12,6205
11,7509
10,9188
9,11367
8,14310
7,18452
6,24376
5,34136
4,51448
3,89568
2,206419
