Fractal_Dimension,2.3044106895662866
Coefficients,-2.3044106895662866
,14.735606183216428
Size,Box_Count
302,4
301,5
300,5
299,5
298,5
297,5
296,5
295,5
294,5
293,5
292,5
291,5
290,5
289,5
288,5
287,6
286,6
285,6
284,6
283,7
282,7
281,7
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,9
217,9
216,9
215,9
214,9
213,9
212,9
211,10
210,10
209,10
208,11
207,12
206,12
205,12
204,12
203,12
202,12
201,13
200,13
199,13
198,13
197,13
196,13
195,14
194,14
193,14
192,14
191,15
190,15
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,19
149,20
148,19
147,19
146,20
145,21
144,21
143,23
142,24
141,28
140,30
139,30
138,31
137,32
136,33
135,33
134,34
133,34
132,35
131,35
130,35
129,36
128,37
127,37
126,37
125,38
124,40
123,43
122,43
121,44
120,45
119,45
118,45
117,46
116,46
115,46
114,46
113,46
112,47
111,47
110,47
109,48
108,48
107,48
106,48
105,49
104,50
103,51
102,54
101,55
100,59
99,60
98,63
97,65
96,67
95,72
94,75
93,78
92,78
91,82
90,80
89,81
88,80
87,87
86,90
85,91
84,94
83,96
82,95
81,95
80,97
79,99
78,104
77,105
76,109
75,114
74,115
73,120
72,124
71,130
70,142
69,145
68,152
67,157
66,163
65,167
64,170
63,173
62,174
61,180
60,194
59,203
58,209
57,217
56,232
55,242
54,250
53,263
52,270
51,282
50,293
49,304
48,312
47,344
46,360
45,376
44,388
43,422
42,453
41,472
40,498
39,534
38,564
37,602
36,630
35,687
34,737
33,809
32,859
31,931
30,1001
29,1078
28,1188
27,1290
26,1408
25,1576
24,1733
23,1919
22,2165
21,2452
20,2759
19,3133
18,3606
17,4210
16,4863
15,5732
14,6902
13,8293
12,10137
11,12575
10,15726
9,19946
8,25626
7,33412
6,44593
5,61639
4,91343
3,153003
2,331473
