Fractal_Dimension,2.2799456383069185
Coefficients,-2.2799456383069185
,14.54462740134787
Size,Box_Count
282,4
281,5
280,6
279,6
278,7
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,9
221,9
220,9
219,9
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,14
176,15
175,16
174,16
173,16
172,17
171,17
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,19
147,19
146,19
145,19
144,19
143,19
142,20
141,20
140,22
139,27
138,29
137,31
136,31
135,32
134,32
133,33
132,33
131,33
130,33
129,33
128,33
127,34
126,34
125,34
124,34
123,34
122,35
121,35
120,35
119,36
118,37
117,40
116,42
115,43
114,43
113,43
112,44
111,45
110,45
109,48
108,49
107,49
106,51
105,50
104,50
103,50
102,50
101,51
100,54
99,56
98,56
97,56
96,56
95,56
94,54
93,61
92,66
91,67
90,67
89,71
88,77
87,81
86,83
85,86
84,88
83,89
82,91
81,95
80,96
79,100
78,102
77,104
76,106
75,107
74,106
73,107
72,111
71,114
70,123
69,136
68,144
67,150
66,156
65,157
64,160
63,166
62,169
61,172
60,178
59,181
58,191
57,195
56,207
55,228
54,241
53,245
52,251
51,254
50,274
49,289
48,299
47,302
46,333
45,354
44,378
43,398
42,419
41,428
40,446
39,505
38,539
37,552
36,580
35,611
34,675
33,728
32,775
31,840
30,917
29,994
28,1055
27,1203
26,1295
25,1449
24,1570
23,1785
22,1972
21,2238
20,2493
19,2851
18,3311
17,3802
16,4450
15,5215
14,6199
13,7499
12,9105
11,11085
10,13695
9,17096
8,21785
7,28086
6,36555
5,50157
4,74195
3,124502
2,271631
