Fractal_Dimension,2.317330814424992
Coefficients,-2.317330814424992
,14.526572083231578
Size,Box_Count
259,4
258,5
257,5
256,5
255,5
254,5
253,6
252,6
251,6
250,5
249,5
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,7
233,7
232,7
231,7
230,7
229,7
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,9
199,9
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,11
190,11
189,11
188,11
187,11
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,13
176,14
175,15
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,17
162,17
161,17
160,17
159,17
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,19
132,21
131,22
130,22
129,25
128,25
127,27
126,29
125,28
124,29
123,32
122,31
121,32
120,34
119,34
118,34
117,35
116,35
115,37
114,38
113,39
112,41
111,41
110,41
109,41
108,42
107,43
106,44
105,44
104,44
103,44
102,44
101,44
100,46
99,47
98,48
97,50
96,51
95,52
94,53
93,57
92,57
91,58
90,60
89,58
88,61
87,63
86,65
85,67
84,71
83,70
82,77
81,83
80,85
79,86
78,87
77,86
76,91
75,95
74,98
73,99
72,103
71,107
70,111
69,113
68,115
67,118
66,125
65,129
64,136
63,143
62,149
61,150
60,159
59,164
58,168
57,174
56,179
55,182
54,194
53,209
52,212
51,223
50,230
49,250
48,267
47,279
46,283
45,290
44,306
43,316
42,342
41,370
40,391
39,412
38,439
37,458
36,488
35,532
34,568
33,603
32,645
31,693
30,771
29,818
28,887
27,971
26,1057
25,1163
24,1305
23,1425
22,1601
21,1798
20,2019
19,2301
18,2633
17,3070
16,3550
15,4173
14,4978
13,5977
12,7376
11,9160
10,11539
9,14789
8,19246
7,25456
6,34466
5,47985
4,71078
3,118147
2,251653
