Fractal_Dimension,2.177962285781474
Coefficients,-2.177962285781474
,13.495404298812227
Size,Box_Count
248,4
247,5
246,5
245,5
244,5
243,5
242,5
241,5
240,5
239,5
238,5
237,5
236,5
235,5
234,5
233,5
232,5
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,6
220,6
219,6
218,6
217,6
216,6
215,6
214,6
213,6
212,6
211,6
210,6
209,7
208,7
207,7
206,7
205,7
204,7
203,7
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,9
187,9
186,9
185,9
184,9
183,9
182,9
181,9
180,10
179,10
178,10
177,11
176,11
175,11
174,11
173,11
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,12
137,12
136,12
135,12
134,12
133,12
132,12
131,12
130,12
129,12
128,13
127,13
126,14
125,15
124,17
123,20
122,21
121,22
120,23
119,23
118,24
117,24
116,24
115,26
114,26
113,26
112,27
111,28
110,28
109,29
108,30
107,31
106,31
105,31
104,33
103,33
102,33
101,35
100,35
99,35
98,35
97,36
96,36
95,36
94,38
93,38
92,39
91,40
90,40
89,40
88,42
87,42
86,43
85,43
84,42
83,42
82,46
81,47
80,49
79,49
78,50
77,54
76,56
75,60
74,61
73,65
72,69
71,70
70,71
69,74
68,75
67,78
66,79
65,77
64,76
63,77
62,85
61,89
60,99
59,101
58,103
57,105
56,107
55,107
54,116
53,118
52,123
51,128
50,138
49,144
48,150
47,157
46,168
45,179
44,184
43,188
42,195
41,205
40,221
39,231
38,251
37,263
36,285
35,294
34,322
33,345
32,361
31,395
30,433
29,453
28,502
27,542
26,575
25,653
24,715
23,788
22,881
21,981
20,1106
19,1249
18,1401
17,1621
16,1893
15,2234
14,2648
13,3106
12,3830
11,4684
10,5905
9,7470
8,9712
7,12733
6,17210
5,24154
4,36123
3,60630
2,131623
