Fractal_Dimension,2.3337617218788327
Coefficients,-2.3337617218788327
,14.450296687822389
Size,Box_Count
242,4
241,5
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,7
223,7
222,7
221,7
220,7
219,7
218,7
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,9
184,9
183,9
182,9
181,9
180,9
179,9
178,10
177,11
176,11
175,11
174,11
173,11
172,11
171,11
170,13
169,13
168,13
167,13
166,13
165,13
164,14
163,14
162,14
161,14
160,15
159,15
158,15
157,15
156,15
155,15
154,15
153,15
152,15
151,16
150,16
149,17
148,17
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,18
126,18
125,18
124,18
123,19
122,20
121,20
120,26
119,26
118,27
117,28
116,28
115,28
114,28
113,30
112,32
111,34
110,36
109,37
108,38
107,41
106,41
105,41
104,41
103,41
102,42
101,42
100,42
99,43
98,43
97,43
96,42
95,43
94,44
93,45
92,46
91,48
90,49
89,50
88,54
87,54
86,54
85,56
84,57
83,57
82,60
81,62
80,66
79,71
78,74
77,76
76,78
75,81
74,82
73,86
72,89
71,91
70,95
69,99
68,102
67,105
66,107
65,112
64,114
63,116
62,118
61,125
60,132
59,142
58,150
57,155
56,163
55,168
54,175
53,183
52,188
51,194
50,202
49,213
48,214
47,237
46,249
45,265
44,281
43,299
42,311
41,315
40,340
39,377
38,397
37,415
36,438
35,462
34,506
33,536
32,592
31,626
30,676
29,739
28,809
27,861
26,958
25,1072
24,1177
23,1306
22,1452
21,1667
20,1835
19,2101
18,2429
17,2800
16,3234
15,3817
14,4584
13,5516
12,6745
11,8323
10,10454
9,13360
8,17245
7,22629
6,30366
5,42329
4,62827
3,105669
2,228641
