Fractal_Dimension,2.272380366444061
Coefficients,-2.272380366444061
,14.398914174786716
Size,Box_Count
256,4
255,5
254,5
253,5
252,5
251,5
250,5
249,5
248,5
247,5
246,6
245,6
244,6
243,6
242,6
241,6
240,7
239,7
238,7
237,7
236,7
235,7
234,7
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,9
217,9
216,9
215,9
214,9
213,9
212,9
211,9
210,9
209,9
208,9
207,9
206,9
205,9
204,10
203,10
202,10
201,11
200,12
199,12
198,12
197,12
196,13
195,13
194,13
193,13
192,13
191,13
190,14
189,14
188,14
187,14
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,17
174,17
173,17
172,17
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,19
144,19
143,20
142,20
141,20
140,20
139,21
138,21
137,22
136,22
135,22
134,22
133,24
132,25
131,25
130,26
129,26
128,28
127,29
126,31
125,32
124,33
123,34
122,35
121,36
120,37
119,37
118,39
117,41
116,42
115,43
114,43
113,43
112,43
111,44
110,44
109,45
108,46
107,48
106,50
105,51
104,51
103,51
102,52
101,52
100,54
99,54
98,57
97,58
96,58
95,60
94,60
93,64
92,66
91,63
90,63
89,64
88,64
87,68
86,68
85,70
84,73
83,75
82,79
81,77
80,87
79,88
78,91
77,96
76,99
75,104
74,107
73,107
72,110
71,112
70,116
69,120
68,121
67,123
66,129
65,128
64,133
63,140
62,149
61,153
60,159
59,166
58,182
57,187
56,192
55,202
54,209
53,215
52,221
51,231
50,238
49,247
48,266
47,275
46,292
45,299
44,320
43,329
42,346
41,372
40,400
39,423
38,443
37,470
36,496
35,541
34,581
33,621
32,649
31,706
30,765
29,847
28,908
27,984
26,1085
25,1191
24,1305
23,1453
22,1619
21,1810
20,2036
19,2323
18,2672
17,3059
16,3546
15,4137
14,4962
13,5917
12,7244
11,8813
10,11006
9,13906
8,17976
7,23341
6,31417
5,43774
4,65732
3,111635
2,247773
