Fractal_Dimension,2.0753450771618374
Coefficients,-2.0753450771618374
,12.746620630570686
Size,Box_Count
173,6
172,7
171,7
170,8
169,8
168,9
167,9
166,9
165,9
164,9
163,10
162,10
161,10
160,10
159,10
158,10
157,10
156,10
155,10
154,10
153,10
152,10
151,10
150,10
149,10
148,10
147,11
146,11
145,11
144,11
143,11
142,11
141,12
140,12
139,14
138,14
137,14
136,14
135,14
134,15
133,15
132,16
131,16
130,16
129,16
128,17
127,17
126,18
125,17
124,17
123,17
122,16
121,16
120,16
119,17
118,17
117,17
116,18
115,19
114,19
113,19
112,19
111,20
110,21
109,22
108,23
107,23
106,23
105,23
104,23
103,23
102,23
101,23
100,23
99,23
98,24
97,24
96,25
95,25
94,27
93,26
92,26
91,26
90,27
89,27
88,27
87,28
86,33
85,38
84,39
83,41
82,42
81,43
80,43
79,43
78,42
77,45
76,45
75,46
74,48
73,49
72,48
71,47
70,47
69,52
68,56
67,58
66,59
65,57
64,60
63,60
62,60
61,60
60,58
59,61
58,63
57,63
56,69
55,74
54,84
53,86
52,90
51,93
50,92
49,100
48,106
47,106
46,109
45,116
44,121
43,124
42,135
41,139
40,146
39,156
38,162
37,179
36,187
35,192
34,206
33,234
32,247
31,263
30,275
29,286
28,309
27,346
26,378
25,408
24,453
23,488
22,542
21,612
20,685
19,755
18,871
17,971
16,1134
15,1311
14,1553
13,1833
12,2204
11,2705
10,3345
9,4228
8,5433
7,7136
6,9563
5,13729
4,20726
3,35636
2,79906
