Fractal_Dimension,2.345087359164746
Coefficients,-2.345087359164746
,14.496746875457612
Size,Box_Count
243,4
242,5
241,5
240,5
239,5
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,7
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,9
178,9
177,10
176,10
175,10
174,11
173,11
172,11
171,12
170,12
169,13
168,14
167,14
166,14
165,14
164,14
163,15
162,15
161,16
160,16
159,16
158,16
157,16
156,16
155,16
154,16
153,16
152,16
151,17
150,17
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,18
126,18
125,18
124,18
123,18
122,18
121,19
120,20
119,24
118,25
117,26
116,26
115,28
114,29
113,29
112,30
111,31
110,33
109,35
108,36
107,37
106,38
105,39
104,40
103,40
102,40
101,41
100,42
99,42
98,41
97,43
96,45
95,46
94,46
93,47
92,47
91,47
90,47
89,51
88,53
87,54
86,54
85,56
84,59
83,60
82,60
81,63
80,66
79,67
78,70
77,75
76,76
75,79
74,82
73,84
72,84
71,89
70,95
69,95
68,99
67,107
66,112
65,114
64,115
63,116
62,117
61,120
60,127
59,138
58,147
57,156
56,158
55,163
54,166
53,173
52,179
51,190
50,205
49,213
48,230
47,245
46,247
45,256
44,279
43,285
42,302
41,314
40,329
39,371
38,386
37,416
36,430
35,464
34,502
33,537
32,590
31,629
30,665
29,744
28,814
27,868
26,958
25,1062
24,1155
23,1305
22,1444
21,1632
20,1821
19,2073
18,2389
17,2797
16,3253
15,3843
14,4607
13,5562
12,6794
11,8477
10,10752
9,14023
8,18385
7,24689
6,33763
5,47463
4,70442
3,117011
2,246933
