Fractal_Dimension,2.235266396021744
Coefficients,-2.235266396021744
,14.125085488384629
Size,Box_Count
224,5
223,6
222,6
221,7
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,11
192,11
191,11
190,11
189,12
188,13
187,13
186,13
185,13
184,13
183,13
182,13
181,13
180,13
179,13
178,13
177,13
176,13
175,14
174,15
173,15
172,15
171,15
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,16
160,17
159,17
158,17
157,17
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,19
148,20
147,22
146,22
145,22
144,22
143,22
142,22
141,22
140,22
139,23
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,24
126,24
125,25
124,25
123,26
122,26
121,26
120,28
119,28
118,28
117,28
116,27
115,27
114,27
113,28
112,30
111,31
110,34
109,36
108,38
107,38
106,42
105,42
104,44
103,47
102,49
101,50
100,50
99,50
98,50
97,51
96,53
95,55
94,57
93,58
92,60
91,61
90,61
89,62
88,62
87,65
86,67
85,68
84,70
83,69
82,69
81,71
80,70
79,72
78,71
77,70
76,71
75,74
74,79
73,91
72,97
71,102
70,104
69,107
68,115
67,115
66,118
65,126
64,132
63,138
62,141
61,143
60,145
59,141
58,143
57,144
56,149
55,153
54,167
53,183
52,192
51,205
50,213
49,221
48,232
47,236
46,248
45,254
44,280
43,290
42,304
41,323
40,348
39,355
38,369
37,390
36,428
35,453
34,490
33,508
32,546
31,600
30,642
29,700
28,750
27,834
26,907
25,977
24,1106
23,1231
22,1350
21,1518
20,1721
19,1975
18,2242
17,2601
16,3029
15,3535
14,4169
13,5083
12,6229
11,7656
10,9652
9,12326
8,15981
7,21041
6,28482
5,40022
4,60046
3,101686
2,223875
