Fractal_Dimension,2.253314360092138
Coefficients,-2.253314360092138
,13.955931604610551
Size,Box_Count
227,4
226,5
225,5
224,5
223,5
222,5
221,5
220,5
219,6
218,6
217,6
216,6
215,6
214,6
213,6
212,6
211,6
210,6
209,6
208,6
207,6
206,6
205,6
204,6
203,6
202,6
201,6
200,6
199,6
198,7
197,7
196,7
195,8
194,8
193,8
192,8
191,9
190,9
189,9
188,9
187,9
186,9
185,10
184,10
183,10
182,10
181,10
180,10
179,10
178,11
177,11
176,11
175,11
174,11
173,11
172,11
171,12
170,13
169,13
168,13
167,13
166,13
165,13
164,13
163,13
162,13
161,13
160,13
159,14
158,14
157,14
156,14
155,14
154,14
153,15
152,15
151,15
150,15
149,16
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,21
126,21
125,21
124,22
123,22
122,22
121,22
120,22
119,22
118,24
117,24
116,24
115,24
114,24
113,26
112,27
111,27
110,27
109,29
108,32
107,33
106,34
105,34
104,35
103,36
102,37
101,38
100,38
99,40
98,41
97,43
96,43
95,47
94,47
93,47
92,49
91,49
90,49
89,50
88,50
87,50
86,53
85,56
84,57
83,55
82,56
81,56
80,56
79,56
78,56
77,56
76,60
75,65
74,70
73,74
72,77
71,80
70,85
69,87
68,88
67,93
66,94
65,94
64,99
63,100
62,104
61,109
60,113
59,110
58,116
57,119
56,124
55,130
54,145
53,153
52,158
51,164
50,161
49,172
48,177
47,185
46,195
45,206
44,216
43,233
42,259
41,264
40,276
39,290
38,308
37,324
36,350
35,372
34,402
33,425
32,455
31,489
30,521
29,558
28,627
27,698
26,746
25,800
24,892
23,983
22,1101
21,1242
20,1388
19,1592
18,1818
17,2097
16,2412
15,2865
14,3420
13,4067
12,4924
11,6030
10,7499
9,9485
8,12059
7,15681
6,20695
5,28387
4,41769
3,69753
2,150270
