Fractal_Dimension,2.2104889917101453
Coefficients,-2.2104889917101453
,13.780446974490879
Size,Box_Count
242,4
241,5
240,5
239,5
238,5
237,5
236,5
235,5
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,6
220,6
219,6
218,6
217,6
216,6
215,6
214,6
213,6
212,6
211,6
210,6
209,6
208,6
207,6
206,6
205,7
204,7
203,8
202,8
201,8
200,8
199,8
198,8
197,9
196,9
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,11
184,11
183,11
182,11
181,11
180,11
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,13
155,14
154,14
153,14
152,14
151,15
150,16
149,16
148,16
147,16
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,21
130,22
129,22
128,22
127,22
126,22
125,22
124,22
123,22
122,22
121,22
120,24
119,24
118,25
117,26
116,26
115,26
114,27
113,27
112,28
111,30
110,31
109,31
108,31
107,32
106,32
105,32
104,33
103,33
102,35
101,36
100,37
99,38
98,39
97,42
96,43
95,43
94,43
93,43
92,45
91,46
90,47
89,49
88,49
87,49
86,51
85,50
84,52
83,53
82,54
81,58
80,59
79,57
78,60
77,64
76,67
75,72
74,75
73,78
72,81
71,82
70,85
69,84
68,86
67,87
66,89
65,94
64,91
63,92
62,94
61,100
60,102
59,107
58,113
57,119
56,127
55,137
54,140
53,148
52,153
51,155
50,165
49,169
48,181
47,184
46,191
45,201
44,212
43,234
42,241
41,260
40,271
39,291
38,302
37,325
36,339
35,367
34,385
33,413
32,435
31,478
30,524
29,563
28,609
27,667
26,732
25,787
24,887
23,956
22,1065
21,1198
20,1357
19,1541
18,1755
17,2025
16,2318
15,2744
14,3249
13,3919
12,4754
11,5784
10,7175
9,8897
8,11205
7,14419
6,19044
5,26014
4,38521
3,63829
2,138924
