Fractal_Dimension,2.3082891221230173
Coefficients,-2.3082891221230173
,14.64970067499717
Size,Box_Count
263,4
262,5
261,6
260,6
259,6
258,7
257,7
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,9
207,9
206,9
205,10
204,11
203,11
202,11
201,11
200,12
199,12
198,12
197,14
196,14
195,15
194,15
193,15
192,15
191,15
190,15
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,17
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,19
138,19
137,19
136,21
135,22
134,25
133,26
132,27
131,29
130,30
129,32
128,33
127,36
126,36
125,37
124,37
123,37
122,38
121,39
120,40
119,41
118,41
117,42
116,43
115,43
114,44
113,45
112,46
111,46
110,48
109,48
108,48
107,48
106,48
105,47
104,48
103,49
102,51
101,52
100,56
99,56
98,60
97,62
96,62
95,63
94,63
93,64
92,65
91,66
90,68
89,67
88,67
87,70
86,73
85,78
84,79
83,84
82,84
81,90
80,96
79,102
78,107
77,110
76,112
75,114
74,116
73,116
72,119
71,121
70,123
69,125
68,131
67,135
66,137
65,147
64,156
63,165
62,168
61,169
60,177
59,181
58,193
57,207
56,217
55,226
54,235
53,236
52,241
51,255
50,275
49,290
48,303
47,307
46,322
45,343
44,366
43,390
42,413
41,428
40,461
39,488
38,516
37,542
36,593
35,634
34,682
33,727
32,788
31,853
30,927
29,984
28,1108
27,1178
26,1300
25,1451
24,1561
23,1759
22,1964
21,2217
20,2508
19,2859
18,3287
17,3807
16,4431
15,5211
14,6218
13,7482
12,9085
11,11211
10,13901
9,17352
8,22168
7,28626
6,37557
5,51687
4,75616
3,125127
2,267284
