Fractal_Dimension,2.2624575477033995
Coefficients,-2.2624575477033995
,14.468168946692245
Size,Box_Count
252,6
251,7
250,7
249,7
248,7
247,7
246,7
245,8
244,9
243,9
242,10
241,10
240,10
239,10
238,10
237,10
236,10
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,11
214,11
213,11
212,11
211,11
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,13
185,13
184,13
183,13
182,14
181,14
180,14
179,14
178,14
177,14
176,17
175,17
174,17
173,17
172,17
171,17
170,18
169,18
168,19
167,20
166,20
165,22
164,22
163,22
162,22
161,22
160,22
159,22
158,22
157,22
156,22
155,22
154,23
153,24
152,24
151,24
150,24
149,24
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,24
126,26
125,27
124,29
123,32
122,36
121,37
120,41
119,41
118,41
117,42
116,45
115,45
114,46
113,47
112,46
111,48
110,48
109,49
108,49
107,53
106,54
105,55
104,55
103,56
102,56
101,56
100,56
99,58
98,58
97,57
96,57
95,59
94,59
93,61
92,62
91,65
90,67
89,69
88,73
87,73
86,74
85,75
84,77
83,81
82,85
81,85
80,86
79,90
78,93
77,96
76,101
75,102
74,107
73,109
72,119
71,124
70,128
69,134
68,136
67,144
66,147
65,152
64,152
63,155
62,157
61,167
60,176
59,185
58,195
57,198
56,200
55,217
54,216
53,224
52,231
51,247
50,262
49,274
48,286
47,307
46,318
45,335
44,362
43,375
42,389
41,418
40,445
39,476
38,505
37,522
36,562
35,615
34,647
33,697
32,760
31,803
30,884
29,948
28,1024
27,1139
26,1223
25,1363
24,1486
23,1672
22,1862
21,2092
20,2347
19,2674
18,3070
17,3540
16,4147
15,4887
14,5783
13,6905
12,8379
11,10327
10,12988
9,16436
8,21227
7,27980
6,37772
5,53118
4,78787
3,133314
2,290171
