Fractal_Dimension,2.249470974031733
Coefficients,-2.249470974031733
,14.432198136903457
Size,Box_Count
311,4
310,5
309,5
308,5
307,5
306,5
305,5
304,5
303,5
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,7
275,7
274,7
273,7
272,7
271,7
270,7
269,7
268,7
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,9
220,9
219,9
218,9
217,9
216,9
215,9
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,11
204,11
203,11
202,11
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,14
187,14
186,15
185,15
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,19
154,19
153,20
152,20
151,21
150,21
149,21
148,23
147,24
146,24
145,26
144,26
143,26
142,26
141,28
140,28
139,28
138,29
137,30
136,30
135,30
134,30
133,32
132,35
131,35
130,35
129,35
128,34
127,34
126,34
125,37
124,37
123,38
122,38
121,38
120,38
119,38
118,38
117,39
116,39
115,40
114,40
113,43
112,43
111,44
110,45
109,46
108,48
107,49
106,50
105,50
104,51
103,52
102,52
101,54
100,59
99,59
98,63
97,64
96,65
95,69
94,70
93,73
92,76
91,74
90,74
89,75
88,80
87,85
86,85
85,84
84,85
83,88
82,88
81,92
80,96
79,96
78,98
77,101
76,102
75,107
74,114
73,119
72,121
71,130
70,136
69,139
68,139
67,140
66,146
65,146
64,148
63,152
62,159
61,172
60,178
59,190
58,195
57,202
56,209
55,216
54,221
53,225
52,236
51,247
50,267
49,281
48,295
47,311
46,329
45,337
44,348
43,375
42,397
41,426
40,450
39,470
38,489
37,526
36,570
35,611
34,644
33,700
32,743
31,808
30,874
29,941
28,1034
27,1122
26,1232
25,1380
24,1514
23,1694
22,1862
21,2104
20,2387
19,2722
18,3108
17,3588
16,4198
15,4950
14,5922
13,7088
12,8757
11,10734
10,13433
9,17048
8,21645
7,28154
6,37120
5,51054
4,74262
3,123641
2,263134
