Fractal_Dimension,2.209491201109525
Coefficients,-2.209491201109525
,14.11134776283629
Size,Box_Count
281,4
280,5
279,5
278,5
277,5
276,5
275,5
274,5
273,5
272,5
271,5
270,5
269,5
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,9
230,9
229,9
228,9
227,9
226,9
225,9
224,9
223,9
222,9
221,9
220,9
219,9
218,9
217,9
216,10
215,10
214,10
213,10
212,10
211,11
210,11
209,11
208,11
207,11
206,11
205,11
204,11
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,13
189,13
188,15
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,17
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,19
153,20
152,20
151,20
150,20
149,20
148,20
147,20
146,20
145,20
144,21
143,22
142,22
141,22
140,23
139,23
138,24
137,24
136,24
135,24
134,26
133,26
132,26
131,27
130,28
129,28
128,29
127,30
126,30
125,31
124,31
123,31
122,31
121,31
120,34
119,36
118,37
117,38
116,39
115,41
114,42
113,43
112,43
111,43
110,43
109,44
108,46
107,46
106,48
105,50
104,50
103,49
102,49
101,50
100,49
99,49
98,50
97,52
96,51
95,52
94,56
93,57
92,61
91,63
90,67
89,71
88,71
87,74
86,74
85,73
84,73
83,76
82,76
81,80
80,81
79,85
78,87
77,90
76,94
75,96
74,98
73,99
72,100
71,101
70,108
69,109
68,111
67,116
66,122
65,126
64,134
63,141
62,145
61,149
60,153
59,160
58,164
57,167
56,170
55,175
54,184
53,195
52,207
51,215
50,224
49,230
48,236
47,252
46,269
45,286
44,297
43,315
42,323
41,335
40,361
39,395
38,431
37,444
36,462
35,491
34,536
33,587
32,610
31,638
30,703
29,780
28,837
27,915
26,992
25,1105
24,1202
23,1343
22,1480
21,1682
20,1870
19,2159
18,2475
17,2847
16,3254
15,3860
14,4550
13,5449
12,6619
11,8085
10,10028
9,12548
8,15902
7,20649
6,27504
5,37799
4,56235
3,95326
2,209739
