Fractal_Dimension,2.2408976985831868
Coefficients,-2.2408976985831868
,14.200962444540789
Size,Box_Count
267,4
266,5
265,5
264,5
263,5
262,5
261,5
260,5
259,6
258,7
257,7
256,7
255,7
254,7
253,7
252,7
251,7
250,7
249,7
248,7
247,7
246,7
245,7
244,7
243,7
242,7
241,7
240,7
239,7
238,7
237,7
236,7
235,7
234,7
233,7
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,9
201,9
200,9
199,9
198,9
197,10
196,11
195,11
194,11
193,11
192,11
191,11
190,12
189,12
188,13
187,14
186,14
185,14
184,15
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,17
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,19
133,21
132,22
131,26
130,25
129,29
128,30
127,31
126,31
125,33
124,33
123,33
122,33
121,33
120,33
119,35
118,37
117,36
116,38
115,39
114,37
113,39
112,41
111,42
110,43
109,43
108,43
107,43
106,44
105,45
104,45
103,47
102,47
101,48
100,48
99,48
98,50
97,50
96,51
95,54
94,56
93,57
92,58
91,59
90,60
89,62
88,65
87,67
86,67
85,67
84,70
83,71
82,73
81,72
80,75
79,79
78,82
77,87
76,87
75,89
74,92
73,97
72,98
71,100
70,103
69,107
68,110
67,114
66,118
65,128
64,134
63,142
62,144
61,149
60,150
59,152
58,159
57,159
56,172
55,180
54,188
53,194
52,204
51,219
50,229
49,242
48,253
47,260
46,274
45,273
44,289
43,315
42,337
41,355
40,372
39,389
38,410
37,440
36,467
35,495
34,528
33,575
32,631
31,675
30,717
29,773
28,855
27,917
26,1011
25,1112
24,1232
23,1378
22,1511
21,1718
20,1919
19,2173
18,2491
17,2839
16,3309
15,3879
14,4553
13,5455
12,6592
11,8079
10,9927
9,12446
8,15803
7,20531
6,27246
5,37778
4,56265
3,95635
2,211709
