Fractal_Dimension,2.090637893471728
Coefficients,-2.090637893471728
,13.052121017259223
Size,Box_Count
195,5
194,6
193,6
192,6
191,7
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,9
181,9
180,9
179,10
178,10
177,10
176,10
175,11
174,11
173,11
172,11
171,11
170,11
169,11
168,11
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,13
154,13
153,13
152,14
151,14
150,14
149,14
148,14
147,14
146,14
145,15
144,15
143,15
142,15
141,16
140,16
139,16
138,16
137,17
136,17
135,17
134,17
133,18
132,19
131,19
130,19
129,20
128,20
127,21
126,21
125,21
124,21
123,21
122,21
121,22
120,21
119,24
118,24
117,24
116,23
115,22
114,22
113,22
112,22
111,22
110,22
109,23
108,22
107,22
106,22
105,22
104,22
103,25
102,25
101,24
100,28
99,27
98,27
97,28
96,28
95,32
94,37
93,37
92,38
91,40
90,41
89,43
88,43
87,47
86,48
85,48
84,49
83,51
82,51
81,50
80,52
79,53
78,53
77,53
76,58
75,60
74,60
73,59
72,61
71,65
70,66
69,68
68,67
67,66
66,70
65,67
64,68
63,71
62,76
61,74
60,81
59,88
58,92
57,98
56,105
55,111
54,120
53,124
52,127
51,129
50,131
49,128
48,132
47,139
46,141
45,151
44,162
43,179
42,186
41,198
40,198
39,211
38,214
37,230
36,244
35,268
34,283
33,303
32,309
31,335
30,364
29,408
28,424
27,448
26,494
25,542
24,585
23,650
22,722
21,805
20,891
19,978
18,1150
17,1278
16,1459
15,1685
14,1977
13,2345
12,2812
11,3443
10,4219
9,5349
8,6794
7,8818
6,11933
5,16831
4,25550
3,43986
2,99033
