Fractal_Dimension,2.2114602020631877
Coefficients,-2.2114602020631877
,14.326828528307379
Size,Box_Count
351,3
350,4
349,4
348,4
347,5
346,5
345,5
344,5
343,5
342,5
341,5
340,5
339,5
338,6
337,6
336,6
335,6
334,6
333,6
332,6
331,6
330,6
329,6
328,6
327,6
326,6
325,6
324,6
323,6
322,6
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,8
296,8
295,7
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,9
228,9
227,9
226,9
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,11
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,13
178,13
177,13
176,13
175,14
174,15
173,16
172,16
171,16
170,16
169,19
168,19
167,20
166,20
165,20
164,20
163,21
162,23
161,23
160,23
159,23
158,23
157,24
156,24
155,24
154,24
153,25
152,25
151,25
150,25
149,25
148,27
147,27
146,26
145,26
144,26
143,26
142,28
141,29
140,29
139,29
138,29
137,29
136,30
135,31
134,31
133,31
132,31
131,31
130,31
129,31
128,32
127,32
126,33
125,33
124,33
123,34
122,34
121,34
120,34
119,35
118,36
117,36
116,38
115,39
114,41
113,42
112,49
111,50
110,50
109,52
108,53
107,54
106,55
105,55
104,55
103,56
102,58
101,61
100,61
99,63
98,65
97,63
96,64
95,68
94,70
93,71
92,71
91,73
90,71
89,73
88,74
87,78
86,80
85,83
84,88
83,90
82,92
81,99
80,99
79,101
78,106
77,109
76,113
75,112
74,119
73,120
72,120
71,126
70,129
69,133
68,133
67,145
66,150
65,155
64,164
63,163
62,173
61,177
60,182
59,192
58,200
57,208
56,231
55,231
54,240
53,245
52,246
51,259
50,274
49,295
48,305
47,330
46,348
45,348
44,368
43,386
42,409
41,439
40,467
39,486
38,524
37,563
36,584
35,633
34,671
33,737
32,785
31,845
30,906
29,995
28,1090
27,1193
26,1282
25,1432
24,1571
23,1765
22,1960
21,2183
20,2476
19,2816
18,3229
17,3735
16,4364
15,5142
14,6171
13,7424
12,9123
11,11349
10,14207
9,18276
8,23679
7,31101
6,42336
5,59205
4,88905
3,151520
2,335779
