Fractal_Dimension,2.280574976367907
Coefficients,-2.280574976367907
,14.520196929805243
Size,Box_Count
268,4
267,5
266,5
265,5
264,5
263,5
262,5
261,6
260,6
259,7
258,7
257,7
256,7
255,7
254,7
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,9
212,9
211,10
210,11
209,11
208,13
207,13
206,13
205,13
204,13
203,13
202,13
201,13
200,13
199,13
198,14
197,14
196,14
195,14
194,15
193,15
192,15
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,17
176,17
175,17
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,19
141,19
140,21
139,22
138,22
137,23
136,23
135,23
134,23
133,25
132,26
131,27
130,28
129,29
128,30
127,30
126,33
125,34
124,38
123,39
122,40
121,40
120,41
119,43
118,45
117,45
116,45
115,45
114,45
113,46
112,46
111,46
110,47
109,47
108,47
107,47
106,48
105,50
104,53
103,55
102,55
101,55
100,56
99,57
98,59
97,60
96,60
95,62
94,61
93,62
92,62
91,63
90,63
89,64
88,67
87,75
86,77
85,83
84,86
83,88
82,88
81,94
80,96
79,96
78,103
77,106
76,113
75,115
74,117
73,119
72,119
71,121
70,121
69,122
68,126
67,125
66,127
65,134
64,143
63,150
62,164
61,176
60,179
59,186
58,195
57,203
56,200
55,210
54,213
53,222
52,235
51,250
50,260
49,274
48,284
47,301
46,319
45,326
44,343
43,362
42,392
41,412
40,430
39,459
38,485
37,504
36,552
35,589
34,629
33,646
32,720
31,783
30,843
29,914
28,983
27,1075
26,1186
25,1315
24,1439
23,1635
22,1791
21,2004
20,2267
19,2615
18,2966
17,3431
16,4006
15,4706
14,5625
13,6800
12,8332
11,10276
10,12939
9,16622
8,21386
7,28150
6,37913
5,52852
4,78371
3,131992
2,286993
