Fractal_Dimension,2.1670500190623074
Coefficients,-2.1670500190623074
,13.708421688225814
Size,Box_Count
300,3
299,4
298,4
297,4
296,4
295,4
294,5
293,5
292,5
291,5
290,5
289,5
288,5
287,5
286,5
285,5
284,5
283,5
282,5
281,5
280,5
279,5
278,5
277,5
276,5
275,5
274,5
273,5
272,5
271,5
270,5
269,5
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,7
244,7
243,7
242,7
241,7
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,9
190,9
189,9
188,9
187,9
186,9
185,10
184,10
183,10
182,10
181,10
180,11
179,11
178,11
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,13
153,13
152,13
151,13
150,14
149,15
148,16
147,17
146,17
145,17
144,18
143,18
142,19
141,20
140,21
139,21
138,21
137,21
136,21
135,22
134,23
133,23
132,23
131,24
130,24
129,24
128,24
127,25
126,25
125,25
124,25
123,25
122,27
121,27
120,28
119,28
118,30
117,30
116,31
115,32
114,32
113,32
112,32
111,33
110,34
109,34
108,34
107,35
106,35
105,35
104,34
103,34
102,35
101,35
100,36
99,40
98,42
97,43
96,42
95,44
94,45
93,45
92,47
91,48
90,51
89,55
88,56
87,58
86,56
85,57
84,58
83,60
82,61
81,63
80,65
79,67
78,67
77,66
76,70
75,72
74,76
73,83
72,84
71,86
70,93
69,93
68,96
67,103
66,104
65,105
64,107
63,115
62,117
61,119
60,123
59,131
58,136
57,136
56,138
55,141
54,147
53,156
52,169
51,175
50,180
49,200
48,208
47,216
46,216
45,221
44,229
43,244
42,259
41,286
40,303
39,317
38,337
37,355
36,381
35,410
34,428
33,462
32,495
31,529
30,567
29,623
28,675
27,732
26,816
25,863
24,969
23,1064
22,1200
21,1328
20,1501
19,1696
18,1921
17,2227
16,2552
15,3002
14,3566
13,4242
12,5099
11,6246
10,7657
9,9582
8,12180
7,15737
6,20932
5,28720
4,42186
3,70388
2,150097
