Fractal_Dimension,2.2756626862661453
Coefficients,-2.2756626862661453
,13.898617625329699
Size,Box_Count
213,4
212,5
211,5
210,5
209,6
208,6
207,6
206,6
205,6
204,6
203,6
202,6
201,6
200,6
199,6
198,6
197,6
196,7
195,7
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,9
186,9
185,9
184,9
183,9
182,9
181,10
180,10
179,10
178,10
177,10
176,10
175,10
174,10
173,10
172,10
171,11
170,11
169,11
168,11
167,11
166,11
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,12
137,12
136,12
135,12
134,12
133,12
132,12
131,12
130,13
129,13
128,13
127,13
126,14
125,14
124,19
123,20
122,20
121,20
120,20
119,20
118,20
117,21
116,22
115,22
114,22
113,22
112,22
111,22
110,23
109,23
108,23
107,23
106,25
105,25
104,26
103,26
102,27
101,27
100,28
99,28
98,30
97,31
96,33
95,33
94,33
93,35
92,36
91,37
90,38
89,39
88,40
87,41
86,43
85,45
84,47
83,48
82,49
81,50
80,51
79,52
78,54
77,55
76,55
75,55
74,57
73,59
72,60
71,61
70,65
69,72
68,76
67,76
66,77
65,80
64,81
63,85
62,89
61,92
60,98
59,101
58,104
57,111
56,112
55,116
54,118
53,125
52,136
51,137
50,150
49,159
48,168
47,172
46,177
45,185
44,191
43,198
42,210
41,236
40,253
39,265
38,276
37,283
36,305
35,331
34,372
33,376
32,409
31,441
30,486
29,519
28,562
27,609
26,665
25,731
24,828
23,900
22,1002
21,1130
20,1283
19,1464
18,1648
17,1923
16,2245
15,2654
14,3145
13,3788
12,4641
11,5736
10,7265
9,9212
8,11938
7,15591
6,20772
5,28173
4,40678
3,64185
2,125827
