Fractal_Dimension,2.2022205526477943
Coefficients,-2.2022205526477943
,14.060238141632391
Size,Box_Count
288,4
287,5
286,5
285,5
284,5
283,5
282,5
281,5
280,5
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,7
267,7
266,7
265,7
264,7
263,7
262,7
261,7
260,7
259,7
258,7
257,7
256,7
255,7
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,9
217,9
216,9
215,9
214,9
213,9
212,9
211,9
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,11
196,11
195,11
194,11
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,13
179,14
178,14
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,17
164,17
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,17
153,17
152,17
151,17
150,17
149,17
148,17
147,17
146,17
145,18
144,19
143,20
142,20
141,20
140,20
139,22
138,22
137,23
136,24
135,25
134,26
133,27
132,28
131,28
130,29
129,30
128,30
127,33
126,32
125,32
124,33
123,33
122,33
121,33
120,34
119,33
118,35
117,36
116,36
115,36
114,36
113,36
112,36
111,37
110,40
109,42
108,42
107,43
106,43
105,47
104,47
103,48
102,49
101,48
100,49
99,50
98,51
97,51
96,53
95,55
94,53
93,54
92,60
91,59
90,62
89,64
88,68
87,68
86,70
85,72
84,73
83,77
82,78
81,79
80,82
79,82
78,85
77,88
76,92
75,92
74,93
73,95
72,101
71,106
70,111
69,117
68,119
67,124
66,129
65,132
64,133
63,136
62,141
61,145
60,148
59,147
58,153
57,161
56,164
55,179
54,186
53,198
52,204
51,208
50,218
49,232
48,237
47,244
46,262
45,281
44,295
43,319
42,321
41,340
40,356
39,389
38,416
37,430
36,459
35,493
34,537
33,570
32,606
31,647
30,714
29,755
28,816
27,924
26,1002
25,1092
24,1179
23,1334
22,1473
21,1663
20,1895
19,2129
18,2435
17,2807
16,3242
15,3816
14,4425
13,5378
12,6484
11,7934
10,9795
9,12222
8,15579
7,20141
6,27190
5,37967
4,57175
3,98295
2,222664
