Fractal_Dimension,2.147443428430897
Coefficients,-2.147443428430897
,13.75115614390152
Size,Box_Count
307,4
306,5
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,7
261,7
260,7
259,7
258,7
257,7
256,7
255,7
254,7
253,7
252,7
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,9
204,9
203,9
202,9
201,9
200,9
199,9
198,10
197,10
196,10
195,10
194,10
193,11
192,11
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,13
165,13
164,13
163,14
162,15
161,15
160,15
159,15
158,16
157,16
156,17
155,17
154,18
153,19
152,20
151,21
150,22
149,22
148,22
147,22
146,23
145,23
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,25
135,25
134,26
133,27
132,27
131,28
130,28
129,28
128,27
127,27
126,28
125,30
124,30
123,32
122,32
121,32
120,33
119,32
118,32
117,33
116,32
115,32
114,32
113,32
112,32
111,33
110,33
109,32
108,33
107,33
106,34
105,36
104,37
103,38
102,42
101,44
100,44
99,46
98,47
97,54
96,55
95,57
94,58
93,57
92,58
91,60
90,61
89,62
88,63
87,64
86,64
85,64
84,64
83,66
82,66
81,69
80,68
79,71
78,74
77,72
76,77
75,87
74,88
73,92
72,94
71,98
70,101
69,110
68,112
67,112
66,115
65,116
64,114
63,117
62,123
61,127
60,132
59,132
58,136
57,147
56,155
55,164
54,167
53,174
52,186
51,191
50,199
49,201
48,216
47,230
46,237
45,241
44,260
43,279
42,279
41,296
40,321
39,346
38,350
37,362
36,402
35,435
34,468
33,497
32,520
31,571
30,609
29,670
28,712
27,777
26,862
25,941
24,1033
23,1163
22,1293
21,1437
20,1608
19,1832
18,2076
17,2424
16,2800
15,3294
14,3878
13,4691
12,5669
11,7009
10,8724
9,11021
8,14352
7,18712
6,25053
5,35151
4,52538
3,89939
2,199936
